LIT101 LIT301 LIT401 LS601 LS602
824.72453201 773.102931867 883.656158596 403.433375401 311.091365039
824.72453201 761.237191126 893.270989254 413.803745772 312.128402076
824.72453201 748.292746682 903.771006229 424.914856883 313.239513187
824.72453201 735.348302237 914.271023204 436.025967994 314.350624298
824.72453201 722.403857793 924.771040179 447.137079105 315.461735409
824.72453201 709.459413348 935.271057154 458.248190216 316.572846521
824.72453201 696.514968904 945.771074129 469.359301327 317.683957632
824.72453201 696.083487422 945.530350363 480.470412439 309.906179854
824.72453201 696.083487422 944.919256226 491.58152355 308.054328002
824.72453201 688.748302237 950.604458386 502.692634661 309.165439113
824.72453201 675.803857793 961.104475361 513.803745772 310.276550224
824.72453201 662.859413348 971.604492336 524.914856883 311.387661335
824.72453201 649.914968904 982.104509311 536.025967994 312.498772447
824.72453201 636.970524459 992.604526286 547.137079105 313.609883558
824.72453201 624.026080015 1003.10454326 558.248190216 314.720994669
824.72453201 623.594598533 1002.86381949 569.359301327 306.943216891
824.72453201 623.594598533 1002.25272536 580.470412439 305.091365039
824.72453201 616.259413348 1007.93792752 591.58152355 306.20247615
824.72453201 603.314968904 1018.43794449 602.692634661 307.313587261
824.72453201 599.647376311 1020.97499851 613.803745772 308.424698372
824.72453201 598.784413348 1021.10464511 624.914856883 309.535809484
824.72453201 598.352931867 1020.87410625 635.840782809 310.646920595
824.72453201 597.489968904 1021.00375285 646.95189392 311.758031706
824.72453201 596.627005941 1021.13339945 658.063005031 312.869142817
824.72453201 596.195524459 1020.89267569 669.174116142 313.980253928
824.72453201 595.332561496 1021.02232229 680.285227253 315.091365039
824.72453201 594.685339274 1020.96678371 691.396338364 316.20247615
824.72453201 594.038117052 1020.91124513 702.507449476 317.313587261
824.72453201 593.175154089 1021.04089174 713.618560587 318.424698372
824.72453201 592.743672607 1020.80016797 724.729671698 319.535809484
