LIT101 LIT301 LIT401 LS601 LS602
645.479625048 872.373852376 760.071769102 365.789692623 600.636895033
645.479625048 860.508111635 769.68659976 376.160062993 601.67393207
645.479625048 847.56366719 780.186616735 387.271174105 602.785043181
645.479625048 834.619222746 790.68663371 398.382285216 603.896154292
645.479625048 821.674778302 801.186650684 409.493396327 605.007265403
645.479625048 808.730333857 811.686667659 420.604507438 606.118376514
645.479625048 795.785889413 822.186684634 431.715618549 607.229487625
645.479625048 795.354407931 821.945960868 442.82672966 599.451709847
645.479625048 795.354407931 821.334866732 453.937840771 597.599857996
645.479625048 788.019222746 827.020068892 465.048951882 598.710969107
645.479625048 775.074778301 837.520085867 476.160062993 599.822080218
645.479625048 762.130333857 848.020102842 487.271174105 600.933191329
645.479625048 749.185889413 858.520119817 498.382285216 602.04430244
645.479625048 736.241444968 869.020136791 509.493396327 603.155413551
645.479625048 723.297000524 879.520153766 520.604507438 604.266524662
645.479625048 722.865519042 879.27943 531.715618549 596.488746884
645.479625048 722.865519042 878.668335864 542.82672966 594.636895033
645.479625048 715.530333857 884.353538024 553.937840771 595.748006144
645.479625048 702.585889413 894.853554999 565.048951882 596.859117255
645.479625048 689.641444968 905.353571974 576.160062993 597.970228366
645.479625048 676.697000524 915.853588949 587.271174105 599.081339477
645.479625048 663.752556079 926.363790826 598.197100031 600.192450588
645.479625048 650.808111635 936.8638078 609.308211142 601.303561699
645.479625048 650.376630153 936.623084035 620.419322253 593.525783921
645.479625048 650.376630153 936.011989898 631.530433364 591.67393207
645.479625048 643.041444968 941.697192058 642.641544475 592.785043181
645.479625048 630.097000524 952.197209033 653.752655586 593.896154292
645.479625048 617.152556079 962.697226008 664.863766697 595.007265403
645.479625048 604.208111635 973.197242983 675.974877808 596.118376514
645.479625048 591.26366719 983.697259958 687.085988919 597.229487625
