LIT101 LIT301 LIT401 LS601 LS602
640.153391178 908.036740607 780.870303723 541.163734311 695.685731826
640.153391178 896.170999866 790.485134381 551.534104681 696.722768863
640.153391178 883.226555422 800.985151356 562.645215792 697.833879974
640.153391178 870.282110977 811.48516833 573.756326903 698.944991085
640.153391178 857.337666533 821.985185305 584.867438015 700.056102196
640.153391178 844.393222089 832.48520228 595.978549126 701.167213307
640.153391178 831.448777644 842.985219255 607.089660237 702.278324418
640.153391178 831.017296163 842.744495489 618.200771348 694.50054664
640.153391178 831.017296163 842.133401353 629.311882459 692.648694788
640.153391178 823.682110977 847.818603513 640.42299357 693.7598059
640.153391178 810.737666533 858.318620488 651.534104681 694.870917011
640.153391178 797.793222089 868.818637462 662.645215792 695.982028122
640.153391178 784.848777644 879.318654437 673.756326903 697.093139233
640.153391178 771.9043332 889.818671412 684.867438015 698.204250344
640.153391178 758.959888755 900.318688387 695.978549126 699.315361455
640.153391178 758.528407274 900.077964621 707.089660237 691.537583677
640.153391178 758.528407274 899.466870485 718.200771348 689.685731826
640.153391178 751.193222089 905.152072645 729.311882459 690.796842937
640.153391178 738.248777644 915.65208962 740.42299357 691.907954048
640.153391178 725.3043332 926.152106594 751.534104681 693.019065159
640.153391178 712.359888755 936.652123569 762.645215792 694.13017627
640.153391178 699.415444311 947.162325446 773.571141718 695.241287381
640.153391178 686.470999866 957.662342421 784.682252829 696.352398492
640.153391178 686.039518385 957.421618655 795.793363941 688.574620714
640.153391178 686.039518385 956.810524519 806.904475052 686.722768863
640.153391178 678.7043332 962.495726679 818.015586163 687.833879974
640.153391178 665.759888755 972.995743654 829.126697274 688.944991085
640.153391178 652.815444311 983.495760629 840.237808385 690.056102196
640.153391178 639.870999866 993.995777604 851.348919496 691.167213307
640.153391178 626.926555422 1004.49579458 862.460030607 692.278324418
