LIT101 LIT301 LIT401 LS601 LS602
514.795243874 926.512951337 767.757718526 670.082419334 222.426170958
514.795243874 914.647210596 777.372549184 680.452789704 223.463207995
514.795243874 901.702766152 787.872566159 691.563900815 224.574319106
514.795243874 888.758321707 798.372583134 702.675011926 225.685430217
514.795243874 875.813877263 808.872600109 713.786123037 226.796541328
514.795243874 862.869432818 819.372617084 724.897234148 227.90765244
514.795243874 849.924988374 829.872634058 736.008345259 229.018763551
514.795243874 849.493506892 829.631910293 747.119456371 221.240985773
514.795243874 849.493506892 829.020816156 758.230567482 219.389133921
514.795243874 842.158321707 834.706018316 769.341678593 220.500245032
514.795243874 829.213877263 845.206035291 780.452789704 221.611356143
514.795243874 816.269432818 855.706052266 791.563900815 222.722467254
514.795243874 803.324988374 866.206069241 802.675011926 223.833578365
514.795243874 790.38054393 876.706086216 813.786123037 224.944689477
514.795243874 777.436099485 887.206103191 824.897234148 226.055800588
514.795243874 777.004618004 886.965379425 836.008345259 218.27802281
514.795243874 777.004618004 886.354285288 847.119456371 216.426170958
514.795243874 769.669432818 892.039487448 858.230567482 217.537282069
514.795243874 756.724988374 902.539504423 869.341678593 218.64839318
514.795243874 743.78054393 913.039521398 880.452789704 219.759504291
514.795243874 730.836099485 923.539538373 891.563900815 220.870615403
514.795243874 717.891655041 934.04974025 902.489826741 221.981726514
514.795243874 704.947210596 944.549757225 913.600937852 223.092837625
514.795243874 704.515729115 944.309033459 924.712048963 215.315059847
514.795243874 704.515729115 943.697939323 935.823160074 213.463207995
514.795243874 697.18054393 949.383141483 946.934271185 214.574319106
514.795243874 684.236099485 959.883158457 958.045382297 215.685430217
514.795243874 671.291655041 970.383175432 969.156493408 216.796541328
514.795243874 658.347210596 980.883192407 980.267604519 217.90765244
514.795243874 645.402766152 991.383209382 991.37871563 219.018763551
