LIT101 LIT301 LIT401 LS601 LS602
485.222122517 749.247258772 814.81264413 831.139409078 433.635115627
485.222122517 737.381518032 824.427474788 841.509779448 434.672152664
485.222122517 724.437073587 834.927491763 852.620890559 435.783263775
485.222122517 711.492629143 845.427508738 863.732001671 436.894374886
485.222122517 698.548184698 855.927525712 874.843112782 438.005485997
485.222122517 685.603740254 866.427542687 885.954223893 439.116597108
485.222122517 672.659295809 876.927559662 897.065335004 440.227708219
485.222122517 672.227814328 876.686835896 908.176446115 432.449930441
485.222122517 672.227814328 876.07574176 919.287557226 430.59807859
485.222122517 664.892629143 881.76094392 930.398668337 431.709189701
485.222122517 651.948184698 892.260960895 941.509779448 432.820300812
485.222122517 639.003740254 902.76097787 952.620890559 433.931411923
485.222122517 626.059295809 913.260994845 963.73200167 435.042523034
485.222122517 613.114851365 923.761011819 974.843112782 436.153634145
485.222122517 600.17040692 934.261028794 985.954223893 437.264745256
485.222122517 599.738925439 934.020305028 997.065335004 429.486967478
485.222122517 599.738925439 933.409210892 1008.17644611 427.635115627
485.222122517 592.403740254 939.094413052 1019.28755723 428.746226738
485.222122517 579.459295809 949.594430027 1030.39866834 429.857337849
485.222122517 566.514851365 960.094447002 1041.50977945 430.96844896
485.222122517 553.57040692 970.594463977 1052.62089056 432.079560071
485.222122517 540.625962476 981.104665854 1063.54681649 433.190671182
485.222122517 527.681518032 991.604682828 1074.6579276 434.301782293
485.222122517 527.25003655 991.363959063 1085.76903871 426.524004515
485.222122517 527.25003655 990.752864926 1096.88014982 424.672152664
485.222122517 519.914851365 996.438067086 1107.99126093 425.783263775
485.222122517 506.97040692 1006.93808406 1119.10237204 426.894374886
485.222122517 494.025962476 1017.43810104 1130.21348315 428.005485997
476.531381776 496.100962476 1021.08626616 1141.32459426 429.116597108
462.809159554 506.780592106 1020.84554239 1152.43570537 430.227708219
