LIT101 LIT301 LIT401 LS601 LS602
600.453126794 865.047019245 930.811282754 622.434245407 645.359311675
600.453126794 853.181278504 940.426113412 632.804615777 646.396348712
600.453126794 840.23683406 950.926130387 643.915726888 647.507459823
600.453126794 827.292389615 961.426147362 655.026838 648.618570934
600.453126794 814.347945171 971.926164336 666.137949111 649.729682045
600.453126794 801.403500726 982.426181311 677.249060222 650.840793156
600.453126794 788.459056282 992.926198286 688.360171333 651.951904267
600.453126794 788.0275748 992.68547452 699.471282444 644.174126489
600.453126794 788.0275748 992.074380384 710.582393555 642.322274638
600.453126794 780.692389615 997.759582544 721.693504666 643.433385749
600.453126794 767.747945171 1008.25959952 732.804615777 644.54449686
600.453126794 754.803500726 1018.75961649 743.915726888 645.655607971
600.453126794 751.567389615 1020.92630014 755.026838 646.766719082
600.453126794 750.704426652 1021.05594674 766.137949111 647.877830193
600.453126794 750.272945171 1020.81522297 777.249060222 648.988941304
600.453126794 749.409982208 1020.94486958 788.360171333 650.100052415
600.453126794 748.547019245 1021.07451618 799.471282444 651.211163526
600.453126794 748.115537763 1020.83379242 810.582393555 652.322274638
600.453126794 747.2525748 1020.96343902 821.693504666 653.433385749
600.453126794 746.389611837 1021.09308563 832.804615777 654.54449686
600.453126794 745.958130356 1020.85236186 843.915726888 655.655607971
600.453126794 745.095167393 1020.99219337 854.841652814 656.766719082
600.453126794 744.23220443 1021.12183997 865.952763926 657.877830193
600.453126794 743.800722949 1020.88111621 877.063875037 658.988941304
600.453126794 742.937759986 1021.01076281 888.174986148 660.100052415
600.453126794 742.074797023 1021.14040941 899.286097259 661.211163526
600.453126794 741.643315541 1020.89968565 910.39720837 662.322274638
600.453126794 740.780352578 1021.02933225 921.508319481 663.433385749
600.453126794 740.348871097 1020.78860849 932.619430592 664.54449686
600.453126794 739.485908134 1020.91825509 943.730541703 665.655607971
