LIT101 LIT301 LIT401 LS601 LS602
353.171982892 757.162755318 757.271441752 980.893656062 520.16400064
353.171982892 745.297014577 766.88627241 991.264026432 521.201037677
353.171982892 732.352570133 777.386289385 1002.37513754 522.312148789
353.171982892 719.408125688 787.88630636 1013.48624865 523.4232599
353.171982892 706.463681244 798.386323335 1024.59735977 524.534371011
353.171982892 693.519236799 808.88634031 1035.70847088 525.645482122
353.171982892 680.574792355 819.386357284 1046.81958199 526.756593233
353.171982892 680.143310873 819.145633518 1057.9306931 518.978815455
353.171982892 680.143310873 818.534539382 1069.04180421 517.126963603
353.171982892 672.808125688 824.219741542 1080.15291532 518.238074714
353.171982892 659.863681244 834.719758517 1091.26402643 519.349185826
353.171982892 646.919236799 845.219775492 1102.37513754 520.460296937
353.171982892 633.974792355 855.719792467 1113.48624865 521.571408048
353.171982892 621.03034791 866.219809442 1124.59735977 522.682519159
353.171982892 608.085903466 876.719826416 1135.70847088 523.79363027
353.171982892 607.654421984 876.47910265 1146.81958199 516.015852492
353.171982892 607.654421984 875.868008514 1157.9306931 514.16400064
353.171982892 600.319236799 881.553210674 1169.04180421 515.275111752
353.171982892 587.374792355 892.053227649 1180.15291532 516.386222863
353.171982892 574.43034791 902.553244624 1191.26402643 517.497333974
353.171982892 561.485903466 913.053261599 1202.37513754 518.608445085
353.171982892 548.541459021 923.563463476 1213.30106347 519.719556196
353.171982892 535.597014577 934.063480451 1224.41217458 520.830667307
353.171982892 535.165533095 933.822756685 1235.52328569 513.052889529
353.171982892 535.165533095 933.211662549 1246.6343968 511.201037677
353.171982892 527.83034791 938.896864709 1257.74550791 512.312148789
353.171982892 514.885903466 949.396881683 1268.85661902 513.4232599
353.171982892 501.941459021 959.896898658 1279.96773014 514.534371011
352.943279188 489.182199762 970.396915633 1291.07884125 515.645482122
339.221056966 487.348866429 980.896932608 1302.18995236 516.756593233
