LIT101 LIT301 LIT401 LS601 LS602
936.660975164 921.214953408 939.47612308 242.505465986 218.469872244
936.660975164 909.349212667 949.090953738 252.875836356 219.506909281
936.660975164 896.404768223 959.590970713 263.986947467 220.618020392
936.660975164 883.460323778 970.090987688 275.098058578 221.729131503
936.660975164 870.515879334 980.591004663 286.20916969 222.840242615
936.660975164 857.571434889 991.091021637 297.320280801 223.951353726
936.660975164 844.626990445 1001.59103861 308.431391912 225.062464837
936.660975164 844.195508963 1001.35031485 319.542503023 217.284687059
936.660975164 844.195508963 1000.73922071 330.653614134 215.432835207
936.660975164 836.860323778 1006.42442287 341.764725245 216.543946318
936.660975164 823.915879334 1016.92443984 352.875836356 217.655057429
936.660975164 818.306620075 1021.12816052 363.986947467 218.76616854
936.660975164 817.875138593 1020.88743676 375.098058578 219.877279652
936.660975164 817.01217563 1021.01708336 386.20916969 220.988390763
936.660975164 816.364953408 1020.96154478 397.320280801 222.099501874
936.660975164 815.717731186 1020.9060062 408.431391912 223.210612985
936.660975164 814.854768223 1021.03565281 419.542503023 224.321724096
936.660975164 814.423286741 1020.79492904 430.653614134 225.432835207
936.660975164 813.560323778 1020.92457564 441.764725245 226.543946318
936.660975164 812.697360815 1021.05422225 452.875836356 227.655057429
936.660975164 812.265879334 1020.81349848 463.986947467 228.76616854
936.660975164 811.402916371 1020.95332999 474.912873393 229.877279652
936.660975164 810.539953408 1021.08297659 486.023984504 230.988390763
936.660975164 810.108471926 1020.84225283 497.135095615 232.099501874
936.660975164 809.245508963 1020.97189943 508.246206727 233.210612985
936.660975164 808.382546 1021.10154604 519.357317838 234.321724096
936.660975164 807.951064519 1020.86082227 530.468428949 235.432835207
936.660975164 807.088101556 1020.99046887 541.57954006 236.543946318
936.660975164 806.225138593 1021.12011548 552.690651171 237.655057429
936.660975164 805.793657112 1020.87939171 563.801762282 238.76616854
