LIT101 LIT301 LIT401 LS601 LS602
663.142761437 928.002477453 903.385368959 376.228730491 505.541531008
663.142761437 916.136736712 913.000199617 386.599100861 506.578568045
663.142761437 903.192292268 923.500216592 397.710211972 507.689679156
663.142761437 890.247847823 934.000233567 408.821323083 508.800790267
663.142761437 877.303403379 944.500250542 419.932434194 509.911901378
663.142761437 864.358958934 955.000267517 431.043545305 511.023012489
663.142761437 851.41451449 965.500284491 442.154656417 512.1341236
663.142761437 850.983033008 965.259560726 453.265767528 504.356345823
663.142761437 850.983033008 964.648466589 464.376878639 502.504493971
663.142761437 843.647847823 970.333668749 475.48798975 503.615605082
663.142761437 830.703403379 980.833685724 486.599100861 504.726716193
663.142761437 817.758958934 991.333702699 497.710211972 505.837827304
663.142761437 804.81451449 1001.83371967 508.821323083 506.948938415
663.142761437 791.870070045 1012.33373665 519.932434194 508.060049526
663.142761437 781.083033008 1020.98190177 531.043545305 509.171160637
663.142761437 780.220070045 1021.11154838 542.154656417 510.282271748
663.142761437 779.788588564 1020.87082461 553.265767528 511.39338286
663.142761437 778.925625601 1021.00047121 564.376878639 512.504493971
663.142761437 778.062662638 1021.13011782 575.48798975 513.615605082
663.142761437 777.631181156 1020.88939405 586.599100861 514.726716193
663.142761437 776.768218193 1021.01904066 597.710211972 515.837827304
663.142761437 776.336736712 1020.78850179 608.636137898 516.948938415
663.142761437 775.473773749 1020.9181484 619.747249009 518.060049526
663.142761437 774.610810786 1021.047795 630.85836012 519.171160637
663.142761437 774.179329305 1020.80707124 641.969471231 520.282271748
663.142761437 773.316366342 1020.93671784 653.080582342 521.39338286
663.142761437 772.453403379 1021.06636445 664.191693454 522.504493971
663.142761437 772.021921897 1020.82564068 675.302804565 523.615605082
663.142761437 771.158958934 1020.95528728 686.413915676 524.726716193
663.142761437 770.295995971 1021.08493389 697.525026787 525.837827304
