LIT101 LIT301 LIT401 LS601 LS602
906.682841877 777.899145352 812.368152297 784.671749961 684.564318334
906.682841877 766.033404611 821.982982955 795.042120332 685.601355371
906.682841877 753.088960167 832.48299993 806.153231443 686.712466483
906.682841877 740.144515723 842.983016905 817.264342554 687.823577594
906.682841877 727.200071278 853.48303388 828.375453665 688.934688705
906.682841877 714.255626834 863.983050854 839.486564776 690.045799816
906.682841877 701.311182389 874.483067829 850.597675887 691.156910927
906.682841877 700.879700908 874.242344063 861.708786998 683.379133149
906.682841877 700.879700908 873.631249927 872.819898109 681.527281297
906.682841877 693.544515723 879.316452087 883.93100922 682.638392408
906.682841877 680.600071278 889.816469062 895.042120332 683.74950352
906.682841877 667.655626834 900.316486037 906.153231443 684.860614631
906.682841877 654.711182389 910.816503012 917.264342554 685.971725742
906.682841877 641.766737945 921.316519986 928.375453665 687.082836853
906.682841877 628.8222935 931.816536961 939.486564776 688.193947964
906.682841877 628.390812019 931.575813195 950.597675887 680.416170186
906.682841877 628.390812019 930.964719059 961.708786998 678.564318334
906.682841877 621.055626834 936.649921219 972.819898109 679.675429445
906.682841877 608.111182389 947.149938194 983.93100922 680.786540557
906.682841877 595.166737945 957.649955169 995.042120332 681.897651668
906.682841877 582.2222935 968.149972144 1006.15323144 683.008762779
906.682841877 569.277849056 978.660174021 1017.07915737 684.11987389
906.682841877 556.333404611 989.160190996 1028.19026848 685.230985001
906.682841877 555.90192313 988.91946723 1039.30137959 677.453207223
906.682841877 555.90192313 988.308373093 1050.4124907 675.601355371
906.682841877 548.566737945 993.993575253 1061.52360181 676.712466483
906.682841877 535.6222935 1004.49359223 1072.63471292 677.823577594
906.682841877 522.677849056 1014.9936092 1083.74582404 678.934688705
906.682841877 515.12692313 1020.86399655 1094.85693515 680.045799816
906.682841877 514.263960167 1020.99364315 1105.96804626 681.156910927
