LIT101 LIT301 LIT401 LS601 LS602
680.91513769 840.166349734 977.182929143 695.783305092 397.007816475
680.91513769 828.300608994 986.797759801 706.153675463 398.044853512
680.91513769 815.356164549 997.297776776 717.264786574 399.155964623
680.91513769 802.411720105 1007.79779375 728.375897685 400.267075734
680.91513769 789.46727566 1018.29781073 739.487008796 401.378186845
680.91513769 785.583942327 1021.02004992 750.598119907 402.489297956
680.91513769 784.936720105 1020.96451134 761.709231018 403.600409068
680.91513769 784.289497882 1020.90897276 772.820342129 404.711520179
680.91513769 783.426534919 1021.03861937 783.93145324 405.82263129
680.91513769 782.995053438 1020.7978956 795.042564352 406.933742401
680.91513769 782.132090475 1020.9275422 806.153675463 408.044853512
680.91513769 781.269127512 1021.05718881 817.264786574 409.155964623
680.91513769 780.837646031 1020.81646504 828.375897685 410.267075734
680.91513769 779.974683068 1020.94611165 839.487008796 411.378186845
680.91513769 779.111720105 1021.07575825 850.598119907 412.489297956
680.91513769 778.680238623 1020.83503449 861.709231018 413.600409068
680.91513769 777.81727566 1020.96468109 872.820342129 414.711520179
680.91513769 776.954312697 1021.09432769 883.93145324 415.82263129
680.91513769 776.522831216 1020.85360393 895.042564352 416.933742401
680.91513769 775.659868253 1020.98325053 906.153675463 418.044853512
680.91513769 774.79690529 1021.11289714 917.264786574 419.155964623
680.91513769 774.365423808 1020.88235827 928.1907125 420.267075734
680.91513769 773.502460845 1021.01200488 939.301823611 421.378186845
680.91513769 772.639497882 1021.14165148 950.412934722 422.489297956
680.91513769 772.208016401 1020.90092772 961.524045833 423.600409068
680.91513769 771.345053438 1021.03057432 972.635156944 424.711520179
680.91513769 770.913571956 1020.78985056 983.746268055 425.82263129
680.91513769 770.050608994 1020.91949716 994.857379166 426.933742401
680.91513769 769.187646031 1021.04914376 1005.96849028 428.044853512
680.91513769 768.756164549 1020.80842 1017.07960139 429.155964623
