LIT101 LIT301 LIT401 LS601 LS602
915.045896227 756.325128834 857.195683432 399.561257301 680.812468803
915.045896227 744.459388093 866.81051409 409.931627671 681.84950584
915.045896227 731.514943649 877.310531064 421.042738782 682.960616951
915.045896227 718.570499204 887.810548039 432.153849894 684.071728062
915.045896227 705.62605476 898.310565014 443.264961005 685.182839173
915.045896227 692.681610316 908.810581989 454.376072116 686.293950284
915.045896227 679.737165871 919.310598964 465.487183227 687.405061395
915.045896227 679.30568439 919.069875198 476.598294338 679.627283617
915.045896227 679.30568439 918.458781062 487.709405449 677.775431765
915.045896227 671.970499204 924.143983222 498.82051656 678.886542877
915.045896227 659.02605476 934.644000196 509.931627671 679.997653988
915.045896227 646.081610316 945.144017171 521.042738782 681.108765099
915.045896227 633.137165871 955.644034146 532.153849894 682.21987621
915.045896227 620.192721427 966.144051121 543.264961005 683.330987321
915.045896227 607.248276982 976.644068096 554.376072116 684.442098432
915.045896227 606.816795501 976.40334433 565.487183227 676.664320654
915.045896227 606.816795501 975.792250194 576.598294338 674.812468803
915.045896227 599.481610316 981.477452354 587.709405449 675.923579914
915.045896227 586.537165871 991.977469329 598.82051656 677.034691025
915.045896227 573.592721427 1002.4774863 609.931627671 678.145802136
915.045896227 560.648276982 1012.97750328 621.042738782 679.256913247
915.045896227 550.724202908 1020.89511256 631.968664708 680.368024358
915.045896227 549.861239945 1021.02475917 643.079775819 681.479135469
915.045896227 549.429758464 1020.7840354 654.190886931 682.59024658
915.045896227 548.566795501 1020.91368201 665.301998042 683.701357691
915.045896227 547.703832538 1021.04332861 676.413109153 684.812468803
915.045896227 547.272351056 1020.80260484 687.524220264 685.923579914
915.045896227 546.409388093 1020.93225145 698.635331375 687.034691025
915.045896227 545.54642513 1021.06189805 709.746442486 688.145802136
915.045896227 545.114943649 1020.82117429 720.857553597 689.256913247
