LIT101 LIT301 LIT401 LS601 LS602
282.279740971 929.046883827 985.992537115 332.688245506 424.877850115
282.279740971 917.181143086 995.607367773 343.058615876 425.914887152
282.279740971 904.236698642 1006.10738475 354.169726988 427.025998263
282.279740971 891.292254197 1016.60740172 365.280838099 428.137109374
282.279740971 885.682994938 1020.8111224 376.39194921 429.248220485
282.279740971 884.820031975 1020.94076901 387.503060321 430.359331596
282.279740971 883.957069012 1021.07041561 398.614171432 431.470442708
282.279740971 883.525587531 1020.82969184 409.725282543 432.581553819
282.279740971 882.662624568 1020.95933845 420.836393654 433.69266493
282.279740971 881.799661605 1021.08898505 431.947504765 434.803776041
282.279740971 881.368180123 1020.84826129 443.058615876 435.914887152
282.279740971 880.50521716 1020.97790789 454.169726988 437.025998263
282.279740971 879.642254197 1021.1075545 465.280838099 438.137109374
282.279740971 879.210772716 1020.86683073 476.39194921 439.248220485
282.279740971 878.347809753 1020.99647733 487.503060321 440.359331596
282.279740971 877.48484679 1021.12612394 498.614171432 441.470442708
282.279740971 877.053365309 1020.88540017 509.725282543 442.581553819
282.279740971 876.190402346 1021.01504678 520.836393654 443.69266493
282.279740971 875.543180123 1020.9595082 531.947504765 444.803776041
282.279740971 874.895957901 1020.90396962 543.058615876 445.914887152
282.279740971 874.032994938 1021.03361622 554.169726988 447.025998263
282.279740971 873.601513457 1020.80307736 565.095652914 448.137109374
282.279740971 872.738550494 1020.93272396 576.206764025 449.248220485
282.279740971 871.875587531 1021.06237057 587.317875136 450.359331596
282.279740971 871.444106049 1020.8216468 598.428986247 451.470442708
282.279740971 870.581143086 1020.9512934 609.540097358 452.581553819
282.279740971 869.718180123 1021.08094001 620.651208469 453.69266493
282.279740971 869.286698642 1020.84021624 631.76231958 454.803776041
282.279740971 868.423735679 1020.96986285 642.873430691 455.914887152
282.279740971 867.560772716 1021.09950945 653.984541802 457.025998263
