LIT101 LIT301 LIT401 LS601 LS602
282.114808573 970.916254793 972.367251446 815.150903491 541.381915745
282.114808573 959.050514052 981.982082104 825.521273861 542.418952782
282.114808573 946.106069608 992.482099078 836.632384972 543.530063893
282.114808573 933.161625163 1002.98211605 847.743496083 544.641175005
282.114808573 920.217180719 1013.48213303 858.854607194 545.752286116
282.114808573 910.724588126 1021.01918704 869.965718305 546.863397227
282.114808573 910.077365904 1020.96364846 881.076829417 547.974508338
282.114808573 909.430143682 1020.90810988 892.187940528 549.085619449
282.114808573 908.567180719 1021.03775648 903.299051639 550.19673056
282.114808573 908.135699237 1020.79703272 914.41016275 551.307841671
282.114808573 907.272736274 1020.92667932 925.521273861 552.418952782
282.114808573 906.409773311 1021.05632593 936.632384972 553.530063893
282.114808573 905.97829183 1020.81560216 947.743496083 554.641175004
282.114808573 905.115328867 1020.94524876 958.854607194 555.752286116
282.114808573 904.252365904 1021.07489537 969.965718305 556.863397227
282.114808573 903.820884422 1020.8341716 981.076829417 557.974508338
282.114808573 902.957921459 1020.96381821 992.187940528 559.085619449
282.114808573 902.094958497 1021.09346481 1003.29905164 560.19673056
282.114808573 901.663477015 1020.85274105 1014.41016275 561.307841671
282.114808573 900.800514052 1020.98238765 1025.52127386 562.418952782
282.114808573 899.937551089 1021.11203426 1036.63238497 563.530063893
282.114808573 899.506069608 1020.88149539 1047.5583109 564.641175004
282.114808573 898.643106645 1021.011142 1058.66942201 565.752286116
282.114808573 897.780143682 1021.1407886 1069.78053312 566.863397227
282.114808573 897.3486622 1020.90006483 1080.89164423 567.974508338
282.114808573 896.485699237 1021.02971144 1092.00275534 569.085619449
282.114808573 896.054217756 1020.78898767 1103.11386645 570.19673056
282.114808573 895.191254793 1020.91863428 1114.22497756 571.307841671
282.114808573 894.32829183 1021.04828088 1125.33608868 572.418952782
282.114808573 893.896810348 1020.80755712 1136.44719979 573.530063893
