LIT101 LIT301 LIT401 LS601 LS602
933.841771429 834.334220748 953.176980624 937.757457833 368.323113539
933.841771429 822.468480007 962.791811282 948.127828203 369.360150576
933.841771429 809.524035563 973.291828257 959.238939314 370.471261687
933.841771429 796.579591119 983.791845232 970.350050426 371.582372798
933.841771429 783.635146674 994.291862207 981.461161537 372.69348391
933.841771429 770.69070223 1004.79187918 992.572272648 373.804595021
933.841771429 757.746257785 1015.29189616 1003.68338376 374.915706132
933.841771429 757.314776304 1015.05117239 1014.79449487 367.137928354
933.841771429 757.314776304 1014.44007825 1025.90560598 365.286076502
933.841771429 749.979591119 1020.12528041 1037.01671709 366.397187613
933.841771429 748.253665193 1020.99566776 1048.1278282 367.508298724
933.841771429 747.39070223 1021.12531436 1059.23893931 368.619409835
933.841771429 746.959220748 1020.8845906 1070.35005043 369.730520947
933.841771429 746.096257785 1021.0142372 1081.46116154 370.841632058
933.841771429 745.449035563 1020.95869862 1092.57227265 371.952743169
933.841771429 744.801813341 1020.90316004 1103.68338376 373.06385428
933.841771429 743.938850378 1021.03280665 1114.79449487 374.174965391
933.841771429 743.507368896 1020.79208288 1125.90560598 375.286076502
933.841771429 742.644405933 1020.92172948 1137.01671709 376.397187613
933.841771429 741.78144297 1021.05137609 1148.1278282 377.508298724
933.841771429 741.349961489 1020.81065232 1159.23893931 378.619409835
933.841771429 740.486998526 1020.95048383 1170.16486524 379.730520947
933.841771429 739.624035563 1021.08013043 1181.27597635 380.841632058
933.841771429 739.192554081 1020.83940667 1192.38708746 381.952743169
933.841771429 738.329591119 1020.96905327 1203.49819857 383.06385428
933.841771429 737.466628156 1021.09869988 1214.60930968 384.174965391
933.841771429 737.035146674 1020.85797611 1225.7204208 385.286076502
933.841771429 736.172183711 1020.98762272 1236.83153191 386.397187613
933.841771429 735.309220748 1021.11726932 1247.94264302 387.508298724
933.841771429 734.877739267 1020.87654555 1259.05375413 388.619409835
