LIT101 LIT301 LIT401 LS601 LS602
470.609199332 848.664786216 843.531795117 467.758817398 534.63619413
470.609199332 836.799045475 853.146625775 478.129187769 535.673231168
470.609199332 823.854601031 863.64664275 489.24029888 536.784342279
470.609199332 810.910156586 874.146659725 500.351409991 537.89545339
470.609199332 797.965712142 884.6466767 511.462521102 539.006564501
470.609199332 785.021267697 895.146693675 522.573632213 540.117675612
470.609199332 772.076823253 905.64671065 533.684743324 541.228786723
470.609199332 771.645341772 905.405986884 544.795854435 533.451008945
470.609199332 771.645341772 904.794892747 555.906965547 531.599157093
470.609199332 764.310156586 910.480094907 567.018076658 532.710268205
470.609199332 751.365712142 920.980111882 578.129187769 533.821379316
470.609199332 738.421267697 931.480128857 589.24029888 534.932490427
470.609199332 725.476823253 941.980145832 600.351409991 536.043601538
470.609199332 712.532378809 952.480162807 611.462521102 537.154712649
470.609199332 699.587934364 962.980179782 622.573632213 538.26582376
470.609199332 699.156452883 962.739456016 633.684743324 530.488045982
470.609199332 699.156452883 962.12836188 644.795854435 528.63619413
470.609199332 691.821267697 967.81356404 655.906965547 529.747305242
470.609199332 678.876823253 978.313581014 667.018076658 530.858416353
470.609199332 665.932378809 988.813597989 678.129187769 531.969527464
470.609199332 652.987934364 999.313614964 689.24029888 533.080638575
470.609199332 640.04348992 1009.82381684 700.166224806 534.191749686
470.609199332 627.099045475 1020.32383382 711.277335917 535.302860797
470.609199332 626.667563994 1020.08311005 722.388447028 527.525083019
470.609199332 626.667563994 1019.47201591 733.499558139 525.673231168
470.609199332 624.294415846 1020.89795881 744.61066925 526.784342279
470.609199332 623.431452883 1021.02760542 755.721780361 527.89545339
470.609199332 622.999971401 1020.78688165 766.832891472 529.006564501
470.609199332 622.137008438 1020.91652826 777.944002584 530.117675612
470.609199332 621.274045475 1021.04617486 789.055113695 531.228786723
