LIT101 LIT301 LIT401 LS601 LS602
548.595875272 747.466927529 899.024968249 828.332020724 267.558026073
548.595875272 735.601186788 908.639798907 838.702391095 268.59506311
548.595875272 722.656742344 919.139815882 849.813502206 269.706174222
548.595875272 709.712297899 929.639832857 860.924613317 270.817285333
548.595875272 696.767853455 940.139849832 872.035724428 271.928396444
548.595875272 683.82340901 950.639866806 883.146835539 273.039507555
548.595875272 670.878964566 961.139883781 894.25794665 274.150618666
548.595875272 670.447483084 960.899160015 905.369057761 266.372840888
548.595875272 670.447483084 960.288065879 916.480168872 264.520989036
548.595875272 663.112297899 965.973268039 927.591279983 265.632100147
548.595875272 650.167853455 976.473285014 938.702391095 266.743211259
548.595875272 637.22340901 986.973301989 949.813502206 267.85432237
548.595875272 624.278964566 997.473318964 960.924613317 268.965433481
548.595875272 611.334520121 1007.97333594 972.035724428 270.076544592
548.595875272 598.390075677 1018.47335291 983.146835539 271.187655703
548.595875272 597.958594196 1018.23262915 994.25794665 263.409877925
548.595875272 597.958594196 1017.62153501 1005.36905776 261.558026073
548.595875272 593.42803864 1020.89932976 1016.48016887 262.669137185
548.595875272 592.565075677 1021.02897637 1027.59127998 263.780248296
548.595875272 592.133594196 1020.7882526 1038.70239109 264.891359407
548.595875272 591.270631233 1020.91789921 1049.81350221 266.002470518
548.595875272 590.40766827 1021.05773071 1060.73942813 267.113581629
548.595875272 589.976186788 1020.81700695 1071.85053924 268.22469274
548.595875272 589.113223825 1020.94665355 1082.96165035 269.335803851
548.595875272 588.250260862 1021.07630016 1094.07276146 270.446914962
548.595875272 587.818779381 1020.83557639 1105.18387258 271.558026073
548.595875272 586.955816418 1020.96522299 1116.29498369 272.669137185
548.595875272 586.092853455 1021.0948696 1127.4060948 273.780248296
548.595875272 585.661371973 1020.85414583 1138.51720591 274.891359407
548.595875272 584.79840901 1020.98379244 1149.62831702 276.002470518
