LIT101 LIT301 LIT401 LS601 LS602
631.944991594 976.360196747 887.492984489 502.008115306 554.359627063
631.944991594 964.494456007 897.107815147 512.378485676 555.3966641
631.944991594 951.550011562 907.607832121 523.489596787 556.507775211
631.944991594 938.605567118 918.107849096 534.600707899 557.618886322
631.944991594 925.661122673 928.607866071 545.71181901 558.729997433
631.944991594 912.716678229 939.107883046 556.822930121 559.841108544
631.944991594 899.772233784 949.607900021 567.934041232 560.952219655
631.944991594 899.340752303 949.367176255 579.045152343 553.174441878
631.944991594 899.340752303 948.756082119 590.156263454 551.322590026
631.944991594 892.005567118 954.441284279 601.267374565 552.433701137
631.944991594 879.061122673 964.941301253 612.378485676 553.544812248
631.944991594 866.116678229 975.441318228 623.489596787 554.655923359
631.944991594 853.172233784 985.941335203 634.600707899 555.76703447
631.944991594 840.22778934 996.441352178 645.71181901 556.878145581
631.944991594 827.283344895 1006.94136915 656.822930121 557.989256693
631.944991594 826.851863414 1006.70064539 667.934041232 550.211478915
631.944991594 826.851863414 1006.08955125 679.045152343 548.359627063
631.944991594 819.516678229 1011.77475341 690.156263454 549.470738174
631.944991594 808.082418969 1020.97847409 701.267374565 550.581849285
631.944991594 807.219456007 1021.10812069 712.378485676 551.692960396
631.944991594 806.787974525 1020.86739693 723.489596787 552.804071507
631.944991594 805.925011562 1021.00722843 734.415522713 553.915182618
631.944991594 805.062048599 1021.13687504 745.526633825 555.02629373
631.944991594 804.630567118 1020.89615127 756.637744936 556.137404841
631.944991594 803.767604155 1021.02579788 767.748856047 557.248515952
631.944991594 803.336122673 1020.78507411 778.859967158 558.359627063
631.944991594 802.47315971 1020.91472072 789.971078269 559.470738174
631.944991594 801.610196747 1021.04436732 801.08218938 560.581849285
631.944991594 801.178715266 1020.80364355 812.193300491 561.692960396
631.944991594 800.315752303 1020.93329016 823.304411602 562.804071507
