LIT101 LIT301 LIT401 LS601 LS602
320.673759049 948.520035411 311.568390133 779.28589575 322.086074845
320.673759049 936.65429467 321.183220791 789.65626612 323.123111882
320.673759049 923.709850226 331.683237766 800.767377232 324.234222993
320.673759049 910.765405781 342.183254741 811.878488343 325.345334104
320.673759049 897.820961337 352.683271716 822.989599454 326.456445216
320.673759049 884.876516892 363.18328869 834.100710565 327.567556327
320.673759049 871.932072448 373.683305665 845.211821676 328.678667438
320.673759049 871.500590966 373.442581899 856.322932787 320.90088966
320.673759049 871.500590966 372.831487763 867.434043898 319.049037808
320.673759049 864.165405781 378.516689923 878.545155009 320.160148919
320.673759049 851.220961337 389.016706898 889.65626612 321.27126003
320.673759049 838.276516892 399.516723873 900.767377232 322.382371142
320.673759049 825.332072448 410.016740848 911.878488343 323.493482253
320.673759049 812.387628003 420.516757823 922.989599454 324.604593364
320.673759049 799.443183559 431.016774797 934.100710565 325.715704475
320.673759049 799.011702077 430.776051031 945.211821676 317.937926697
320.673759049 799.011702077 430.164956895 956.322932787 316.086074845
320.673759049 791.676516892 435.850159055 967.434043898 317.197185956
320.673759049 778.732072448 446.35017603 978.545155009 318.308297067
320.673759049 765.787628003 456.850193005 989.65626612 319.419408179
320.673759049 752.843183559 467.35020998 1000.76737723 320.53051929
320.673759049 739.898739115 477.860411857 1011.69330316 321.641630401
320.673759049 726.95429467 488.360428832 1022.80441427 322.752741512
320.673759049 726.522813189 488.119705066 1033.91552538 314.974963734
320.673759049 726.522813189 487.508610929 1045.02663649 313.123111882
320.673759049 719.187628003 493.19381309 1056.1377476 314.234222993
320.673759049 706.243183559 503.693830064 1067.24885871 315.345334104
320.673759049 693.298739115 514.193847039 1078.35996982 316.456445216
320.673759049 680.35429467 524.693864014 1089.47108094 317.567556327
320.673759049 667.409850226 535.193880989 1100.58219205 318.678667438
