LIT101 LIT301 LIT401 LS601 LS602
998.07727255 934.108084938 775.607859696 429.910710079 551.498431792
998.07727255 922.242344197 785.222690354 440.281080449 552.535468829
998.07727255 909.297899753 795.722707329 451.39219156 553.64657994
998.07727255 896.353455308 806.222724304 462.503302671 554.757691051
998.07727255 883.409010864 816.722741279 473.614413782 555.868802162
998.07727255 870.464566419 827.222758254 484.725524893 556.979913273
998.07727255 857.520121975 837.722775228 495.836636004 558.091024385
998.07727255 857.088640493 837.482051463 506.947747116 550.313246607
998.07727255 857.088640493 836.870957326 518.058858227 548.461394755
998.07727255 849.753455308 842.556159486 529.169969338 549.572505866
998.07727255 836.809010864 853.056176461 540.281080449 550.683616977
998.07727255 823.864566419 863.556193436 551.39219156 551.794728088
998.07727255 810.920121975 874.056210411 562.503302671 552.905839199
998.07727255 797.97567753 884.556227386 573.614413782 554.01695031
998.07727255 785.031233086 895.056244361 584.725524893 555.128061422
998.07727255 784.599751604 894.815520595 595.836636004 547.350283644
998.07727255 784.599751604 894.204426458 606.947747116 545.498431792
998.07727255 777.264566419 899.889628618 618.058858227 546.609542903
998.07727255 764.320121975 910.389645593 629.169969338 547.720654014
998.07727255 751.37567753 920.889662568 640.281080449 548.831765125
998.07727255 738.431233086 931.389679543 651.39219156 549.942876236
998.07727255 725.486788641 941.89988142 662.318117486 551.053987347
998.07727255 712.542344197 952.399898395 673.429228597 552.165098459
998.07727255 712.110862716 952.159174629 684.540339708 544.387320681
998.07727255 712.110862716 951.548080493 695.651450819 542.535468829
998.07727255 704.77567753 957.233282653 706.76256193 543.64657994
998.07727255 691.831233086 967.733299628 717.873673042 544.757691051
998.07727255 678.886788641 978.233316602 728.984784153 545.868802162
998.07727255 665.942344197 988.733333577 740.095895264 546.979913273
998.07727255 652.997899753 999.233350552 751.207006375 548.091024385
