LIT101 LIT301 LIT401 LS601 LS602
748.170031525 915.55813206 812.005942071 797.698886128 469.693176482
748.170031525 903.692391319 821.620772729 808.069256498 470.730213519
748.170031525 890.747946875 832.120789704 819.180367609 471.84132463
748.170031525 877.80350243 842.620806679 830.29147872 472.952435741
748.170031525 864.859057986 853.120823654 841.402589831 474.063546852
748.170031525 851.914613541 863.620840629 852.513700943 475.174657963
748.170031525 838.970169097 874.120857604 863.624812054 476.285769074
748.170031525 838.538687615 873.880133838 874.735923165 468.507991297
748.170031525 838.538687615 873.269039701 885.847034276 466.656139445
748.170031525 831.20350243 878.954241861 896.958145387 467.767250556
748.170031525 818.259057986 889.454258836 908.069256498 468.878361667
748.170031525 805.314613541 899.954275811 919.180367609 469.989472778
748.170031525 792.370169097 910.454292786 930.29147872 471.100583889
748.170031525 779.425724652 920.954309761 941.402589831 472.211695
748.170031525 766.481280208 931.454326736 952.513700943 473.322806111
748.170031525 766.049798726 931.21360297 963.624812054 465.545028334
748.170031525 766.049798726 930.602508833 974.735923165 463.693176482
748.170031525 758.714613541 936.287710993 985.847034276 464.804287593
748.170031525 745.770169097 946.787727968 996.958145387 465.915398704
748.170031525 732.825724652 957.287744943 1008.0692565 467.026509815
748.170031525 719.881280208 967.787761918 1019.18036761 468.137620926
748.170031525 706.936835763 978.297963795 1030.10629354 469.248732037
748.170031525 693.992391319 988.79798077 1041.21740465 470.359843148
748.170031525 693.560909838 988.557257004 1052.32851576 462.582065371
748.170031525 693.560909838 987.946162868 1063.43962687 460.730213519
748.170031525 686.225724652 993.631365028 1074.55073798 461.84132463
748.170031525 673.281280208 1004.131382 1085.66184909 462.952435741
748.170031525 660.336835763 1014.63139898 1096.7729602 464.063546852
748.170031525 652.354428356 1020.87215669 1107.88407131 465.174657963
748.170031525 651.491465393 1021.0018033 1118.99518242 466.285769074
