LIT101 LIT301 LIT401 LS601 LS602
217.609050317 892.130061537 972.953014599 517.279392144 580.773867405
217.609050317 880.264320796 982.567845257 527.649762514 581.810904442
217.609050317 867.319876352 993.067862232 538.760873625 582.922015553
217.609050317 854.375431908 1003.56787921 549.871984737 584.033126664
217.609050317 841.430987463 1014.06789618 560.983095848 585.144237775
217.609050317 832.801357834 1020.86420945 572.094206959 586.255348886
217.609050317 831.938394871 1020.99385606 583.20531807 587.366459997
217.609050317 831.075431908 1021.12350266 594.316429181 588.477571109
217.609050317 830.643950426 1020.8827789 605.427540292 589.58868222
217.609050317 829.780987463 1021.0124255 616.538651403 590.699793331
217.609050317 828.9180245 1021.1420721 627.649762514 591.810904442
217.609050317 828.486543019 1020.90134834 638.760873625 592.922015553
217.609050317 827.623580056 1021.03099494 649.871984737 594.033126664
217.609050317 827.192098574 1020.79027118 660.983095848 595.144237775
217.609050317 826.329135611 1020.91991778 672.094206959 596.255348886
217.609050317 825.466172648 1021.04956439 683.20531807 597.366459997
217.609050317 825.034691167 1020.80884062 694.316429181 598.477571109
217.609050317 824.171728204 1020.93848723 705.427540292 599.58868222
217.609050317 823.308765241 1021.06813383 716.538651403 600.699793331
217.609050317 822.877283759 1020.82741006 727.649762514 601.810904442
217.609050317 822.014320796 1020.95705667 738.760873625 602.922015553
217.609050317 821.151357834 1021.09688817 749.686799551 604.033126664
217.609050317 820.719876352 1020.85616441 760.797910662 605.144237775
217.609050317 819.856913389 1020.98581101 771.909021774 606.255348886
217.609050317 818.993950426 1021.11545762 783.020132885 607.366459997
217.609050317 818.562468945 1020.87473385 794.131243996 608.477571109
217.609050317 817.699505982 1021.00438046 805.242355107 609.58868222
217.609050317 816.836543019 1021.13402706 816.353466218 610.699793331
217.609050317 816.405061537 1020.8933033 827.464577329 611.810904442
217.609050317 815.542098574 1021.0229499 838.57568844 612.922015553
