LIT101 LIT301 LIT401 LS601 LS602
840.216123457 903.267913535 777.033738212 703.597778444 403.695004004
840.216123457 891.402172795 786.64856887 713.968148814 404.732041041
840.216123457 878.45772835 797.148585845 725.079259925 405.843152152
840.216123457 865.513283906 807.64860282 736.190371036 406.954263263
840.216123457 852.568839461 818.148619794 747.301482147 408.065374374
840.216123457 839.624395017 828.648636769 758.412593259 409.176485485
840.216123457 826.679950572 839.148653744 769.52370437 410.287596596
840.216123457 826.248469091 838.907929978 780.634815481 402.509818819
840.216123457 826.248469091 838.296835842 791.745926592 400.657966967
840.216123457 818.913283906 843.982038002 802.857037703 401.769078078
840.216123457 805.968839461 854.482054977 813.968148814 402.880189189
840.216123457 793.024395017 864.982071952 825.079259925 403.9913003
840.216123457 780.079950572 875.482088926 836.190371036 405.102411411
840.216123457 767.135506128 885.982105901 847.301482147 406.213522522
840.216123457 754.191061683 896.482122876 858.412593259 407.324633633
840.216123457 753.759580202 896.24139911 869.52370437 399.546855856
840.216123457 753.759580202 895.630304974 880.634815481 397.695004004
840.216123457 746.424395017 901.315507134 891.745926592 398.806115115
840.216123457 733.479950572 911.815524109 902.857037703 399.917226226
840.216123457 720.535506128 922.315541084 913.968148814 401.028337337
840.216123457 707.591061683 932.815558058 925.079259925 402.139448448
840.216123457 694.646617239 943.325759936 936.005185851 403.250559559
840.216123457 681.702172795 953.82577691 947.116296962 404.36167067
840.216123457 681.270691313 953.585053145 958.227408073 396.583892893
840.216123457 681.270691313 952.973959008 969.338519184 394.732041041
840.216123457 673.935506128 958.659161168 980.449630296 395.843152152
840.216123457 660.991061683 969.159178143 991.560741407 396.954263263
840.216123457 648.046617239 979.659195118 1002.67185252 398.065374374
840.216123457 635.102172795 990.159212093 1013.78296363 399.176485485
840.216123457 622.15772835 1000.65922907 1024.89407474 400.287596596
