LIT101 LIT301 LIT401 LS601 LS602
288.414266412 835.721464634 812.856602207 621.540822986 504.505208657
288.414266412 823.855723894 822.471432865 631.911193356 505.542245694
288.414266412 810.911279449 832.97144984 643.022304467 506.653356805
288.414266412 797.966835005 843.471466815 654.133415578 507.764467916
288.414266412 785.02239056 853.97148379 665.244526689 508.875579027
288.414266412 772.077946116 864.471500765 676.355637801 509.986690138
288.414266412 759.133501671 874.971517739 687.466748912 511.097801249
288.414266412 758.70202019 874.730793973 698.577860023 503.320023472
288.414266412 758.70202019 874.119699837 709.688971134 501.46817162
288.414266412 751.366835005 879.804901997 720.800082245 502.579282731
288.414266412 738.42239056 890.304918972 731.911193356 503.690393842
288.414266412 725.477946116 900.804935947 743.022304467 504.801504953
288.414266412 712.533501671 911.304952922 754.133415578 505.912616064
288.414266412 699.589057227 921.804969897 765.244526689 507.023727175
288.414266412 686.644612782 932.304986871 776.355637801 508.134838286
288.414266412 686.213131301 932.064263106 787.466748912 500.357060509
288.414266412 686.213131301 931.453168969 798.577860023 498.505208657
288.414266412 678.877946116 937.138371129 809.688971134 499.616319768
288.414266412 665.933501671 947.638388104 820.800082245 500.727430879
288.414266412 652.989057227 958.138405079 831.911193356 501.83854199
288.414266412 640.044612782 968.638422054 843.022304467 502.949653101
288.414266412 627.100168338 979.148623931 853.948230393 504.060764212
288.414266412 614.155723894 989.648640906 865.059341504 505.171875323
288.414266412 613.724242412 989.40791714 876.170452615 497.394097546
288.414266412 613.724242412 988.796823004 887.281563726 495.542245694
288.414266412 606.389057227 994.482025164 898.392674838 496.653356805
288.414266412 593.444612782 1004.98204214 909.503785949 497.764467916
288.414266412 580.500168338 1015.48205911 920.61489706 498.875579027
288.414266412 573.596464634 1020.7968909 931.726008171 499.986690138
288.414266412 572.733501671 1020.92653751 942.837119282 501.097801249
