LIT101 LIT301 LIT401 LS601 LS602
208.88058043 978.904767047 885.874083559 511.448131079 451.470796745
208.88058043 967.039026306 895.488914217 521.818501449 452.507833782
208.88058043 954.094581862 905.988931192 532.92961256 453.618944893
208.88058043 941.150137417 916.488948167 544.040723672 454.730056004
208.88058043 928.205692973 926.988965142 555.151834783 455.841167115
208.88058043 915.261248528 937.488982117 566.262945894 456.952278226
208.88058043 902.316804084 947.988999092 577.374057005 458.063389337
208.88058043 901.885322602 947.748275326 588.485168116 450.285611559
208.88058043 901.885322602 947.137181189 599.596279227 448.433759708
208.88058043 894.550137417 952.82238335 610.707390338 449.544870819
208.88058043 881.605692973 963.322400324 621.818501449 450.65598193
208.88058043 868.661248528 973.822417299 632.92961256 451.767093041
208.88058043 855.716804084 984.322434274 644.040723672 452.878204152
208.88058043 842.772359639 994.822451249 655.151834783 453.989315263
208.88058043 829.827915195 1005.32246822 666.262945894 455.100426374
208.88058043 829.396433714 1005.08174446 677.374057005 447.322648596
208.88058043 829.396433714 1004.47065032 688.485168116 445.470796745
208.88058043 822.061248528 1010.15585248 699.596279227 446.581907856
208.88058043 809.116804084 1020.65586946 710.707390338 447.693018967
208.88058043 808.03810038 1020.97070125 721.818501449 448.804130078
208.88058043 807.175137417 1021.10034785 732.92961256 449.915241189
208.88058043 806.743655936 1020.86980899 743.855538486 451.0263523
208.88058043 805.880692973 1020.99945559 754.966649597 452.137463411
208.88058043 805.01773001 1021.1291022 766.077760709 453.248574522
208.88058043 804.586248528 1020.88837843 777.18887182 454.359685633
208.88058043 803.723285565 1021.01802503 788.299982931 455.470796745
208.88058043 803.076063343 1020.96248645 799.411094042 456.581907856
208.88058043 802.428841121 1020.90694787 810.522205153 457.693018967
208.88058043 801.565878158 1021.03659448 821.633316264 458.804130078
208.88058043 801.134396676 1020.79587071 832.744427375 459.915241189
