LIT101 LIT301 LIT401 LS601 LS602
222.591247552 819.992028146 243.917330645 813.246632764 470.407975335
222.591247552 808.126287405 254.10251583 813.246632764 470.407975335
222.591247552 795.181842961 264.673827121 823.061447578 471.389456816
222.591247552 782.237398516 275.173844095 834.17255869 472.500567928
222.591247552 769.292954072 285.67386107 845.283669801 473.611679039
222.591247552 756.348509628 296.173878045 856.394780912 474.72279015
222.591247552 743.404065183 306.67389502 867.505892023 475.833901261
222.591247552 742.972583702 306.433171254 878.617003134 468.056123483
222.591247552 742.972583702 305.822077118 889.728114245 466.204271631
222.591247552 735.637398516 311.507279278 900.839225356 467.315382742
222.591247552 722.692954072 322.007296253 911.950336467 468.426493853
222.591247552 709.748509628 332.507313227 923.061447578 469.537604965
222.591247552 696.804065183 343.007330202 934.17255869 470.648716076
222.591247552 683.859620739 353.507347177 945.283669801 471.759827187
222.591247552 670.915176294 364.007364152 956.394780912 472.870938298
222.591247552 670.483694813 363.766640386 967.505892023 465.09316052
222.591247552 670.483694813 363.15554625 978.617003134 463.241308668
222.591247552 663.148509628 368.84074841 989.728114245 464.352419779
222.591247552 650.204065183 379.340765385 1000.83922536 465.46353089
222.591247552 637.259620739 389.840782359 1011.95033647 466.574642002
222.591247552 624.315176294 400.340799334 1023.06144758 467.685753113
222.591247552 611.37073185 410.840816309 1034.17255869 468.796864224
222.591247552 598.426287405 421.351018186 1045.09848462 469.907975335
222.591247552 597.994805924 421.11029442 1056.20959573 462.130197557
222.591247552 597.994805924 420.499200284 1067.32070684 460.278345705
222.591247552 590.659620739 426.184402444 1078.43181795 461.389456816
222.591247552 577.715176294 436.684419419 1089.54292906 462.500567928
222.591247552 564.77073185 447.184436394 1100.65404017 463.611679039
222.591247552 551.826287405 457.684453369 1111.76515128 464.72279015
222.591247552 538.881842961 468.184470343 1122.87626239 465.833901261
