LIT101 LIT301 LIT401 LS601 LS602
896.308524336 776.191857583 883.848577937 762.674842995 614.183574127
896.308524336 764.326116842 893.463408595 773.045213366 615.220611164
896.308524336 751.381672397 903.96342557 784.156324477 616.331722275
896.308524336 738.437227953 914.463442545 795.267435588 617.442833386
896.308524336 725.492783509 924.96345952 806.378546699 618.553944497
896.308524336 712.548339064 935.463476494 817.48965781 619.665055609
896.308524336 699.60389462 945.963493469 828.600768921 620.77616672
896.308524336 699.172413138 945.722769703 839.711880032 612.998388942
896.308524336 699.172413138 945.111675567 850.822991144 611.14653709
896.308524336 691.837227953 950.796877727 861.934102255 612.257648201
896.308524336 678.892783509 961.296894702 873.045213366 613.368759312
896.308524336 665.948339064 971.796911677 884.156324477 614.479870423
896.308524336 653.00389462 982.296928652 895.267435588 615.590981534
896.308524336 640.059450175 992.796945626 906.378546699 616.702092646
896.308524336 627.115005731 1003.2969626 917.48965781 617.813203757
896.308524336 626.683524249 1003.05623884 928.600768921 610.035425979
896.308524336 626.683524249 1002.4451447 939.711880032 608.183574127
896.308524336 619.348339064 1008.13034686 950.822991144 609.294685238
896.308524336 606.40389462 1018.63036383 961.934102255 610.405796349
896.308524336 602.952042768 1020.98223266 973.045213366 611.51690746
896.308524336 602.089079805 1021.11187927 984.156324477 612.628018572
896.308524336 601.657598323 1020.8813404 995.082250403 613.739129683
896.308524336 600.79463536 1021.01098701 1006.19336151 614.850240794
896.308524336 599.931672397 1021.14063361 1017.30447263 615.961351905
896.308524336 599.500190916 1020.89990984 1028.41558374 617.072463016
896.308524336 598.637227953 1021.02955645 1039.52669485 618.183574127
896.308524336 598.205746472 1020.78883268 1050.63780596 619.294685238
896.308524336 597.342783509 1020.91847929 1061.74891707 620.405796349
896.308524336 596.479820546 1021.04812589 1072.86002818 621.51690746
896.308524336 596.048339064 1020.80740213 1083.97113929 622.628018571
