LIT101 LIT301 LIT401 LS601 LS602
407.442340529 704.225237641 810.591528333 690.355928762 548.701796775
407.442340529 692.3594969 820.206358991 700.726299133 549.738833812
407.442340529 679.415052456 830.706375966 711.837410244 550.849944923
407.442340529 666.470608011 841.20639294 722.948521355 551.961056035
407.442340529 653.526163567 851.706409915 734.059632466 553.072167146
407.442340529 640.581719122 862.20642689 745.170743577 554.183278257
407.442340529 627.637274678 872.706443865 756.281854688 555.294389368
407.442340529 627.205793196 872.465720099 767.392965799 547.51661159
407.442340529 627.205793196 871.854625963 778.50407691 545.664759738
407.442340529 619.870608011 877.539828123 789.615188021 546.775870849
407.442340529 606.926163567 888.039845098 800.726299133 547.886981961
407.442340529 593.981719122 898.539862072 811.837410244 548.998093072
407.442340529 581.037274678 909.039879047 822.948521355 550.109204183
407.442340529 568.092830233 919.539896022 834.059632466 551.220315294
407.442340529 555.148385789 930.039912997 845.170743577 552.331426405
407.442340529 554.716904307 929.799189231 856.281854688 544.553648627
407.442340529 554.716904307 929.188095095 867.392965799 542.701796775
407.442340529 547.381719122 934.873297255 878.50407691 543.812907886
407.442340529 534.437274678 945.37331423 889.615188021 544.924018998
407.442340529 521.492830233 955.873331204 900.726299133 546.035130109
407.442340529 508.548385789 966.373348179 911.837410244 547.14624122
407.442340529 495.603941344 976.883550056 922.76333617 548.257352331
400.352525714 488.400237641 987.383567031 933.874447281 549.368463442
386.630303492 499.07986727 987.142843265 944.985558392 541.590685664
372.90808127 510.190978382 986.531749129 956.096669503 539.738833812
359.185859048 513.966904307 992.216951289 967.207780614 540.849944923
345.463636826 512.133570974 1002.71696826 978.318891725 541.961056035
331.741414603 510.300237641 1013.21698524 989.430002836 543.072167146
318.019192381 511.703015419 1020.93922444 1000.54111395 544.183278257
304.296970159 521.951163567 1021.06887104 1011.65222506 545.294389368
