LIT101 LIT301 LIT401 LS601 LS602
387.342308628 813.95312686 956.262397565 581.398838668 311.551389598
387.342308628 802.087386119 965.877228223 591.769209038 312.588426635
387.342308628 789.142941674 976.377245198 602.88032015 313.699537746
387.342308628 776.19849723 986.877262173 613.991431261 314.810648857
387.342308628 763.254052786 997.377279148 625.102542372 315.921759968
387.342308628 750.309608341 1007.87729612 636.213653483 317.032871079
387.342308628 737.365163897 1018.3773131 647.324764594 318.14398219
387.342308628 736.933682415 1018.13658933 658.435875705 310.366204412
387.342308628 736.933682415 1017.5254952 669.546986816 308.514352561
387.342308628 732.187386119 1020.98847513 680.658097927 309.625463672
387.342308628 731.324423156 1021.11812174 691.769209038 310.736574783
387.342308628 730.892941674 1020.87739797 702.88032015 311.847685894
387.342308628 730.029978712 1021.00704458 713.991431261 312.958797005
387.342308628 729.167015749 1021.13669118 725.102542372 314.069908116
387.342308628 728.735534267 1020.89596741 736.213653483 315.181019227
387.342308628 727.872571304 1021.02561402 747.324764594 316.292130338
387.342308628 727.441089823 1020.78489025 758.435875705 317.403241449
387.342308628 726.57812686 1020.91453686 769.546986816 318.514352561
387.342308628 725.715163897 1021.04418346 780.658097927 319.625463672
387.342308628 725.283682415 1020.8034597 791.769209038 320.736574783
387.342308628 724.420719452 1020.9331063 802.88032015 321.847685894
387.342308628 723.557756489 1021.07293781 813.806246075 322.958797005
387.342308628 723.126275008 1020.83221404 824.917357187 324.069908116
387.342308628 722.263312045 1020.96186065 836.028468298 325.181019227
387.342308628 721.400349082 1021.09150725 847.139579409 326.292130338
387.342308628 720.9688676 1020.85078348 858.25069052 327.403241449
387.342308628 720.105904637 1020.98043009 869.361801631 328.514352561
387.342308628 719.242941674 1021.11007669 880.472912742 329.625463672
387.342308628 718.811460193 1020.86935293 891.584023853 330.736574783
387.342308628 717.94849723 1020.99899953 902.695134964 331.847685894
