LIT101 LIT301 LIT401 LS601 LS602
857.862822254 731.126548603 936.741009874 515.906677367 583.547884876
857.862822254 719.260807862 946.355840532 526.277047737 584.584921913
857.862822254 706.316363417 956.855857507 537.388158848 585.696033025
857.862822254 693.371918973 967.355874482 548.499269959 586.807144136
857.862822254 680.427474529 977.855891457 559.61038107 587.918255247
857.862822254 667.483030084 988.355908431 570.721492182 589.029366358
857.862822254 654.53858564 998.855925406 581.832603293 590.140477469
857.862822254 654.107104158 998.61520164 592.943714404 582.362699691
857.862822254 654.107104158 998.004107504 604.054825515 580.510847839
857.862822254 646.771918973 1003.68930966 615.165936626 581.621958951
857.862822254 633.827474529 1014.18932664 626.277047737 582.733070062
857.862822254 625.41358564 1020.80045472 637.388158848 583.844181173
857.862822254 624.550622677 1020.93010133 648.499269959 584.955292284
857.862822254 623.687659714 1021.05974793 659.61038107 586.066403395
857.862822254 623.256178232 1020.81902417 670.721492182 587.177514506
857.862822254 622.393215269 1020.94867077 681.832603293 588.288625617
857.862822254 621.530252306 1021.07831738 692.943714404 589.399736728
857.862822254 621.098770825 1020.83759361 704.054825515 590.510847839
857.862822254 620.235807862 1020.96724022 715.165936626 591.621958951
857.862822254 619.372844899 1021.09688682 726.277047737 592.733070062
857.862822254 618.941363417 1020.85616305 737.388158848 593.844181173
857.862822254 618.078400454 1020.99599456 748.314084774 594.955292284
857.862822254 617.215437492 1021.12564117 759.425195885 596.066403395
857.862822254 616.78395601 1020.8849174 770.536306996 597.177514506
857.862822254 615.920993047 1021.014564 781.647418107 598.288625617
857.862822254 615.273770825 1020.95902542 792.758529219 599.399736728
857.862822254 614.626548603 1020.90348684 803.86964033 600.510847839
857.862822254 613.76358564 1021.03313345 814.980751441 601.621958951
857.862822254 613.332104158 1020.79240968 826.091862552 602.733070062
857.862822254 612.469141195 1020.92205629 837.202973663 603.844181173
