LIT101 LIT301 LIT401 LS601 LS602
675.986778148 788.244959561 652.128457336 276.369236478 355.739833573
675.986778148 776.37921882 661.743287994 286.739606848 356.77687061
675.986778148 763.434774376 672.243304969 297.85071796 357.887981721
675.986778148 750.490329932 682.743321944 308.961829071 358.999092832
675.986778148 737.545885487 693.243338919 320.072940182 360.110203943
675.986778148 724.601441043 703.743355894 331.184051293 361.221315054
675.986778148 711.656996598 714.243372869 342.295162404 362.332426165
675.986778148 711.225515117 714.002649103 353.406273515 354.554648388
675.986778148 711.225515117 713.391554966 364.517384626 352.702796536
675.986778148 703.890329932 719.076757126 375.628495737 353.813907647
675.986778148 690.945885487 729.576774101 386.739606848 354.925018758
675.986778148 678.001441043 740.076791076 397.85071796 356.036129869
675.986778148 665.056996598 750.576808051 408.961829071 357.14724098
675.986778148 652.112552154 761.076825026 420.072940182 358.258352091
675.986778148 639.168107709 771.576842001 431.184051293 359.369463203
675.986778148 638.736626228 771.336118235 442.295162404 351.591685425
675.986778148 638.736626228 770.725024098 453.406273515 349.739833573
675.986778148 631.401441043 776.410226258 464.517384626 350.850944684
675.986778148 618.456996598 786.910243233 475.628495737 351.962055795
675.986778148 605.512552154 797.410260208 486.739606848 353.073166906
675.986778148 592.568107709 807.910277183 497.85071796 354.184278017
675.986778148 579.623663265 818.42047906 508.776643885 355.295389128
675.986778148 566.67921882 828.920496035 519.887754997 356.40650024
675.986778148 566.247737339 828.679772269 530.998866108 348.628722462
675.986778148 566.247737339 828.068678133 542.109977219 346.77687061
675.986778148 558.912552154 833.753880293 553.22108833 347.887981721
675.986778148 545.968107709 844.253897268 564.332199441 348.999092832
675.986778148 533.023663265 854.753914242 575.443310552 350.110203943
675.986778148 520.07921882 865.253931217 586.554421663 351.221315054
675.986778148 507.134774376 875.753948192 597.665532774 352.332426165
