LIT101 LIT301 LIT401 LS601 LS602
503.599354292 791.635511381 229.736040751 798.031977715 351.875335987
503.599354292 779.76977064 239.921225936 798.031977715 351.875335987
503.599354292 766.825326196 251.032337047 798.031977715 351.875335987
503.599354292 753.880881751 261.776791677 804.698644382 352.542002654
503.599354292 740.936437307 272.276808651 815.809755493 353.653113765
503.599354292 727.991992862 282.776825626 826.920866604 354.764224876
503.599354292 715.047548418 293.276842601 838.031977715 355.875335987
503.599354292 714.616066936 293.036118835 849.143088826 348.097558209
503.599354292 714.616066936 292.425024699 860.254199937 346.245706357
503.599354292 707.280881751 298.110226859 871.365311048 347.356817469
503.599354292 694.336437307 308.610243834 882.47642216 348.46792858
503.599354292 681.391992862 319.110260809 893.587533271 349.579039691
503.599354292 668.447548418 329.610277783 904.698644382 350.690150802
503.599354292 655.503103973 340.110294758 915.809755493 351.801261913
503.599354292 642.558659529 350.610311733 926.920866604 352.912373024
503.599354292 642.127178048 350.369587967 938.031977715 345.134595246
503.599354292 642.127178048 349.758493831 949.143088826 343.282743394
503.599354292 634.791992862 355.443695991 960.254199937 344.393854506
503.599354292 621.847548418 365.943712966 971.365311048 345.504965617
503.599354292 608.903103973 376.443729941 982.47642216 346.616076728
503.599354292 595.958659529 386.943746916 993.587533271 347.727187839
503.599354292 583.014215085 397.44376389 1004.69864438 348.83829895
503.599354292 570.06977064 407.943780865 1015.80975549 349.949410061
503.599354292 569.638289159 407.713242002 1026.73568142 342.171632283
503.599354292 569.638289159 407.102147865 1037.84679253 340.319780431
503.599354292 562.303103973 412.787350025 1048.95790364 341.430891543
503.599354292 549.358659529 423.287367 1060.06901475 342.542002654
503.599354292 536.414215085 433.787383975 1071.18012586 343.653113765
503.599354292 523.46977064 444.28740095 1082.29123697 344.764224876
503.599354292 510.525326196 454.787417925 1093.40234809 345.875335987
