LIT101 LIT301 LIT401 LS601 LS602
719.347412393 806.494863967 960.92720933 541.783859801 283.327161824
719.347412393 794.629123226 970.542039988 552.154230171 284.364198861
719.347412393 781.684678782 981.042056962 563.265341283 285.475309972
719.347412393 768.740234338 991.542073937 574.376452394 286.586421083
719.347412393 755.795789893 1002.04209091 585.487563505 287.697532194
719.347412393 742.851345449 1012.54210789 596.598674616 288.808643306
719.347412393 732.280049152 1021.00508782 607.709785727 289.919754417
719.347412393 731.417086189 1021.13473443 618.820896838 291.030865528
719.347412393 730.985604708 1020.89401066 629.932007949 292.141976639
719.347412393 730.122641745 1021.02365727 641.04311906 293.25308775
719.347412393 729.691160263 1020.7829335 652.154230171 294.364198861
719.347412393 728.8281973 1020.91258011 663.265341283 295.475309972
719.347412393 727.965234338 1021.04222671 674.376452394 296.586421083
719.347412393 727.533752856 1020.80150294 685.487563505 297.697532195
719.347412393 726.670789893 1020.93114955 696.598674616 298.808643306
719.347412393 725.80782693 1021.06079615 707.709785727 299.919754417
719.347412393 725.376345449 1020.82007239 718.820896838 301.030865528
719.347412393 724.513382486 1020.94971899 729.932007949 302.141976639
719.347412393 723.650419523 1021.0793656 741.04311906 303.25308775
719.347412393 723.218938041 1020.83864183 752.154230171 304.364198861
719.347412393 722.355975078 1020.96828844 763.265341283 305.475309972
719.347412393 721.493012115 1021.10811994 774.191267208 306.586421083
719.347412393 721.061530634 1020.86739618 785.30237832 307.697532194
719.347412393 720.198567671 1020.99704278 796.413489431 308.808643306
719.347412393 719.335604708 1021.12668939 807.524600542 309.919754417
719.347412393 718.904123226 1020.88596562 818.635711653 311.030865528
719.347412393 718.041160263 1021.01561222 829.746822764 312.141976639
719.347412393 717.393938041 1020.96007364 840.857933875 313.25308775
719.347412393 716.746715819 1020.90453506 851.969044986 314.364198861
719.347412393 715.883752856 1021.03418167 863.080156097 315.475309972
