LIT101 LIT301 LIT401 LS601 LS602
466.302929976 961.00177825 938.239493915 949.367357159 286.639603478
466.302929976 949.136037509 947.854324573 959.737727529 287.676640516
466.302929976 936.191593065 958.354341548 970.848838641 288.787751627
466.302929976 923.24714862 968.854358523 981.959949752 289.898862738
466.302929976 910.302704176 979.354375497 993.071060863 291.009973849
466.302929976 897.358259732 989.854392472 1004.18217197 292.12108496
466.302929976 884.413815287 1000.35440945 1015.29328309 293.232196071
466.302929976 883.982333806 1000.11368568 1026.4043942 285.454418293
466.302929976 883.982333806 999.502591545 1037.51550531 283.602566441
466.302929976 876.64714862 1005.1877937 1048.62661642 284.713677553
466.302929976 863.702704176 1015.68781068 1059.73772753 285.824788664
466.302929976 857.014741213 1020.81745728 1070.84883864 286.935899775
466.302929976 856.15177825 1020.94710389 1081.95994975 288.047010886
466.302929976 855.288815287 1021.07675049 1093.07106086 289.158121997
466.302929976 854.857333806 1020.83602673 1104.18217197 290.269233108
466.302929976 853.994370843 1020.96567333 1115.29328308 291.380344219
466.302929976 853.13140788 1021.09531994 1126.4043942 292.49145533
466.302929976 852.699926398 1020.85459617 1137.51550531 293.602566441
466.302929976 851.836963435 1020.98424277 1148.62661642 294.713677553
466.302929976 850.974000472 1021.11388938 1159.73772753 295.824788664
466.302929976 850.542518991 1020.87316561 1170.84883864 296.935899775
466.302929976 849.679556028 1021.01299712 1181.77476457 298.047010886
466.302929976 849.032333806 1020.95745854 1192.88587568 299.158121997
466.302929976 848.385111583 1020.90191996 1203.99698679 300.269233108
466.302929976 847.52214862 1021.03156656 1215.1080979 301.380344219
466.302929976 847.090667139 1020.7908428 1226.21920901 302.49145533
466.302929976 846.227704176 1020.9204894 1237.33032012 303.602566441
466.302929976 845.364741213 1021.05013601 1248.44143123 304.713677553
466.302929976 844.933259732 1020.80941224 1259.55254234 305.824788664
466.302929976 844.070296769 1020.93905884 1270.66365346 306.935899775
