LIT101 LIT301 LIT401 LS601 LS602
376.346586506 895.115114694 715.13426501 285.712960694 476.099557163
376.346586506 883.249373953 724.749095668 296.083331065 477.1365942
376.346586506 870.304929509 735.249112642 307.194442176 478.247705312
376.346586506 857.360485064 745.749129617 318.305553287 479.358816423
376.346586506 844.41604062 756.249146592 329.416664398 480.469927534
376.346586506 831.471596175 766.749163567 340.527775509 481.581038645
376.346586506 818.527151731 777.249180542 351.63888662 482.692149756
376.346586506 818.09567025 777.008456776 362.749997732 474.914371978
376.346586506 818.09567025 776.39736264 373.861108843 473.062520126
376.346586506 810.760485064 782.0825648 384.972219954 474.173631237
376.346586506 797.81604062 792.582581774 396.083331065 475.284742349
376.346586506 784.871596175 803.082598749 407.194442176 476.39585346
376.346586506 771.927151731 813.582615724 418.305553287 477.506964571
376.346586506 758.982707287 824.082632699 429.416664398 478.618075682
376.346586506 746.038262842 834.582649674 440.527775509 479.729186793
376.346586506 745.606781361 834.341925908 451.63888662 471.951409015
376.346586506 745.606781361 833.730831772 462.749997732 470.099557163
376.346586506 738.271596175 839.416033932 473.861108843 471.210668274
376.346586506 725.327151731 849.916050906 484.972219954 472.321779386
376.346586506 712.382707287 860.416067881 496.083331065 473.432890497
376.346586506 699.438262842 870.916084856 507.194442176 474.544001608
376.346586506 686.493818398 881.426286733 518.120368102 475.655112719
376.346586506 673.549373953 891.926303708 529.231479213 476.76622383
376.346586506 673.117892472 891.685579942 540.342590324 468.988446052
376.346586506 673.117892472 891.074485806 551.453701435 467.1365942
376.346586506 665.782707287 896.759687966 562.564812546 468.247705312
376.346586506 652.838262842 907.259704941 573.675923657 469.358816423
376.346586506 639.893818398 917.759721916 584.787034769 470.469927534
376.346586506 626.949373953 928.25973889 595.89814588 471.581038645
376.346586506 614.004929509 938.759755865 607.009256991 472.692149756
