LIT101 LIT301 LIT401 LS601 LS602
361.916331216 798.583174296 703.045195816 692.178682592 426.220826528
361.916331216 786.717433556 712.660026474 702.549052963 427.257863565
361.916331216 773.772989111 723.160043449 713.660164074 428.368974676
361.916331216 760.828544667 733.660060424 724.771275185 429.480085787
361.916331216 747.884100222 744.160077398 735.882386296 430.591196898
361.916331216 734.939655778 754.660094373 746.993497407 431.702308009
361.916331216 721.995211334 765.160111348 758.104608518 432.81341912
361.916331216 721.563729852 764.919387582 769.215719629 425.035641343
361.916331216 721.563729852 764.308293446 780.32683074 423.183789491
361.916331216 714.228544667 769.993495606 791.437941851 424.294900602
361.916331216 701.284100222 780.493512581 802.549052963 425.406011713
361.916331216 688.339655778 790.993529556 813.660164074 426.517122824
361.916331216 675.395211334 801.493546531 824.771275185 427.628233935
361.916331216 662.450766889 811.993563505 835.882386296 428.739345046
361.916331216 649.506322445 822.49358048 846.993497407 429.850456157
361.916331216 649.074840963 822.252856714 858.104608518 422.07267838
361.916331216 649.074840963 821.641762578 869.215719629 420.220826528
361.916331216 641.739655778 827.326964738 880.32683074 421.331937639
361.916331216 628.795211334 837.826981713 891.437941851 422.44304875
361.916331216 615.850766889 848.326998688 902.549052963 423.554159861
361.916331216 602.906322445 858.827015663 913.660164074 424.665270972
361.916331216 589.961878 869.33721754 924.58609 425.776382083
361.916331216 577.017433556 879.837234514 935.697201111 426.887493194
361.916331216 576.585952074 879.596510749 946.808312222 419.109715417
361.916331216 576.585952074 878.985416612 957.919423333 417.257863565
361.916331216 569.250766889 884.670618772 969.030534444 418.368974676
361.916331216 556.306322445 895.170635747 980.141645555 419.480085787
361.916331216 543.361878 905.670652722 991.252756666 420.591196898
361.916331216 530.417433556 916.170669697 1002.36386778 421.702308009
361.916331216 517.472989111 926.670686672 1013.47497889 422.81341912
