LIT101 LIT301 LIT401 LS601 LS602
913.148217058 924.303253731 809.749421931 461.510826083 206.882565185
913.148217058 912.437512991 819.364252589 471.881196453 207.919602222
913.148217058 899.493068546 829.864269563 482.992307564 209.030713333
913.148217058 886.548624102 840.364286538 494.103418675 210.141824444
913.148217058 873.604179657 850.864303513 505.214529786 211.252935556
913.148217058 860.659735213 861.364320488 516.325640897 212.364046667
913.148217058 847.715290768 871.864337463 527.436752009 213.475157778
913.148217058 847.283809287 871.623613697 538.54786312 205.69738
913.148217058 847.283809287 871.012519561 549.658974231 203.845528148
913.148217058 839.948624102 876.697721721 560.770085342 204.956639259
913.148217058 827.004179657 887.197738695 571.881196453 206.06775037
913.148217058 814.059735213 897.69775567 582.992307564 207.178861481
913.148217058 801.115290768 908.197772645 594.103418675 208.289972593
913.148217058 788.170846324 918.69778962 605.214529786 209.401083704
913.148217058 775.22640188 929.197806595 616.325640897 210.512194815
913.148217058 774.794920398 928.957082829 627.436752009 202.734417037
913.148217058 774.794920398 928.345988693 638.54786312 200.882565185
913.148217058 767.459735213 934.031190853 649.658974231 201.993676296
913.148217058 754.515290768 944.531207827 660.770085342 203.104787407
913.148217058 741.570846324 955.031224802 671.881196453 204.215898518
913.148217058 728.62640188 965.531241777 682.992307564 205.32700963
913.148217058 715.681957435 976.041443654 693.91823349 206.438120741
913.148217058 702.737512991 986.541460629 705.029344601 207.549231852
913.148217058 702.306031509 986.300736863 716.140455712 199.771454074
913.148217058 702.306031509 985.689642727 727.251566823 197.919602222
913.148217058 694.970846324 991.374844887 738.362677934 199.030713333
913.148217058 682.02640188 1001.87486186 749.473789046 200.141824444
913.148217058 669.081957435 1012.37487884 760.584900157 201.252935556
913.148217058 658.294920398 1021.02304396 771.696011268 202.364046667
913.148217058 657.647698176 1020.96750538 782.807122379 203.475157778
