LIT101 LIT301 LIT401 LS601 LS602
757.684597418 724.368934774 723.639216145 868.120483937 489.411442154
757.684597418 712.503194033 733.254046803 878.490854307 490.448479191
757.684597418 699.558749589 743.754063778 889.601965418 491.559590302
757.684597418 686.614305144 754.254080753 900.71307653 492.670701413
757.684597418 673.6698607 764.754097728 911.824187641 493.781812524
757.684597418 660.725416256 775.254114703 922.935298752 494.892923635
757.684597418 647.780971811 785.754131678 934.046409863 496.004034746
757.684597418 647.34949033 785.513407912 945.157520974 488.226256968
757.684597418 647.34949033 784.902313775 956.268632085 486.374405117
757.684597418 640.014305144 790.587515935 967.379743196 487.485516228
757.684597418 627.0698607 801.08753291 978.490854307 488.596627339
757.684597418 614.125416256 811.587549885 989.601965419 489.70773845
757.684597418 601.180971811 822.08756686 1000.71307653 490.818849561
757.684597418 588.236527367 832.587583835 1011.82418764 491.929960672
757.684597418 575.292082922 843.08760081 1022.93529875 493.041071783
757.684597418 574.860601441 842.846877044 1034.04640986 485.263294005
757.684597418 574.860601441 842.235782907 1045.15752097 483.411442154
757.684597418 567.525416256 847.920985067 1056.26863209 484.522553265
757.684597418 554.580971811 858.421002042 1067.3797432 485.633664376
757.684597418 541.636527367 868.921019017 1078.49085431 486.744775487
757.684597418 528.692082922 879.421035992 1089.60196542 487.855886598
757.684597418 515.747638478 889.931237869 1100.52789134 488.966997709
757.684597418 502.803194033 900.431254844 1111.63900246 490.07810882
757.684597418 502.371712552 900.190531078 1122.75011357 482.300331043
757.684597418 502.371712552 899.579436942 1133.86122468 480.448479191
757.684597418 495.036527367 905.264639102 1144.97233579 481.559590302
750.137375196 488.203194033 915.764656077 1156.0834469 482.670701413
736.415152973 486.3698607 926.264673051 1167.19455801 483.781812524
722.692930751 484.536527367 936.764690026 1178.30566912 484.892923635
708.970708529 482.703194033 947.264707001 1189.41678023 486.004034746
