LIT101 LIT301 LIT401 LS601 LS602
478.502485906 756.022845591 650.643629079 454.149049394 399.796031867
478.502485906 744.15710485 660.258459737 464.519419764 400.833068904
478.502485906 731.212660405 670.758476712 475.630530875 401.944180015
478.502485906 718.268215961 681.258493687 486.741641986 403.055291127
478.502485906 705.323771516 691.758510662 497.852753097 404.166402238
478.502485906 692.379327072 702.258527637 508.963864209 405.277513349
478.502485906 679.434882628 712.758544611 520.07497532 406.38862446
478.502485906 679.003401146 712.517820845 531.186086431 398.610846682
478.502485906 679.003401146 711.906726709 542.297197542 396.75899483
478.502485906 671.668215961 717.591928869 553.408308653 397.870105941
478.502485906 658.723771516 728.091945844 564.519419764 398.981217053
478.502485906 645.779327072 738.591962819 575.630530875 400.092328164
478.502485906 632.834882628 749.091979794 586.741641986 401.203439275
478.502485906 619.890438183 759.591996769 597.852753097 402.314550386
478.502485906 606.945993739 770.092013743 608.963864209 403.425661497
478.502485906 606.514512257 769.851289977 620.07497532 395.647883719
478.502485906 606.514512257 769.240195841 631.186086431 393.796031867
478.502485906 599.179327072 774.925398001 642.297197542 394.907142978
478.502485906 586.234882628 785.425414976 653.408308653 396.01825409
478.502485906 573.290438183 795.925431951 664.519419764 397.129365201
478.502485906 560.345993739 806.425448926 675.630530875 398.240476312
478.502485906 547.401549294 816.935650803 686.556456801 399.351587423
478.502485906 534.45710485 827.435667778 697.667567912 400.462698534
478.502485906 534.025623368 827.194944012 708.778679023 392.684920756
478.502485906 534.025623368 826.583849876 719.889790134 390.833068904
478.502485906 526.690438183 832.269052036 731.000901246 391.944180015
478.502485906 513.745993739 842.76906901 742.112012357 393.055291127
478.502485906 500.801549294 853.269085985 753.223123468 394.166402238
477.130263683 488.968215961 863.76910296 764.334234579 395.277513349
463.408041461 487.134882628 874.269119935 775.44534569 396.38862446
