LIT101 LIT301 LIT401 LS601 LS602
304.979391 935.630557582 762.404054872 414.642842538 208.259937553
304.979391 923.764816841 772.01888553 425.013212908 209.29697459
304.979391 910.820372397 782.518902505 436.124324019 210.408085701
304.979391 897.875927952 793.018919479 447.23543513 211.519196812
304.979391 884.931483508 803.518936454 458.346546241 212.630307923
304.979391 871.987039063 814.018953429 469.457657352 213.741419034
304.979391 859.042594619 824.518970404 480.568768463 214.852530145
304.979391 858.611113137 824.278246638 491.679879575 207.074752368
304.979391 858.611113137 823.667152502 502.790990686 205.222900516
304.979391 851.275927952 829.352354662 513.902101797 206.334011627
304.979391 838.331483508 839.852371637 525.013212908 207.445122738
304.979391 825.387039063 850.352388612 536.124324019 208.556233849
304.979391 812.442594619 860.852405586 547.23543513 209.66734496
304.979391 799.498150175 871.352422561 558.346546241 210.778456071
304.979391 786.55370573 881.852439536 569.457657352 211.889567182
304.979391 786.122224249 881.61171577 580.568768463 204.111789405
304.979391 786.122224249 881.000621634 591.679879575 202.259937553
304.979391 778.787039063 886.685823794 602.790990686 203.371048664
304.979391 765.842594619 897.185840769 613.902101797 204.482159775
304.979391 752.898150175 907.685857744 625.013212908 205.593270886
304.979391 739.95370573 918.185874718 636.124324019 206.704381997
304.979391 727.009261286 928.696076595 647.050249945 207.815493108
304.979391 714.064816841 939.19609357 658.161361056 208.926604219
304.979391 713.63333536 938.955369804 669.272472167 201.148826442
304.979391 713.63333536 938.344275668 680.383583278 199.29697459
304.979391 706.298150175 944.029477828 691.494694389 200.408085701
304.979391 693.35370573 954.529494803 702.6058055 201.519196812
304.979391 680.409261286 965.029511778 713.716916612 202.630307923
304.979391 667.464816841 975.529528753 724.828027723 203.741419034
304.979391 654.520372397 986.029545728 735.939138834 204.852530145
