LIT101 LIT301 LIT401 LS601 LS602
678.203934496 820.933426511 930.292907947 588.551832768 458.945177416
678.203934496 809.06768577 939.907738605 598.922203139 459.982214453
678.203934496 796.123241326 950.40775558 610.03331425 461.093325564
678.203934496 783.178796881 960.907772555 621.144425361 462.204436675
678.203934496 770.234352437 971.40778953 632.255536472 463.315547787
678.203934496 757.289907992 981.907806504 643.366647583 464.426658898
678.203934496 744.345463548 992.407823479 654.477758694 465.537770009
678.203934496 743.913982066 992.167099713 665.588869805 457.759992231
678.203934496 743.913982066 991.556005577 676.699980916 455.908140379
678.203934496 736.578796881 997.241207737 687.811092027 457.01925149
678.203934496 723.634352437 1007.74122471 698.922203139 458.130362601
678.203934496 710.689907992 1018.24124169 710.03331425 459.241473712
678.203934496 706.806574659 1020.96348088 721.144425361 460.352584824
678.203934496 705.943611696 1021.09312749 732.255536472 461.463695935
678.203934496 705.512130214 1020.85240372 743.366647583 462.574807046
678.203934496 704.649167252 1020.98205033 754.477758694 463.685918157
678.203934496 703.786204289 1021.11169693 765.588869805 464.797029268
678.203934496 703.354722807 1020.87097317 776.699980916 465.908140379
678.203934496 702.491759844 1021.00061977 787.811092027 467.01925149
678.203934496 701.628796881 1021.13026637 798.922203139 468.130362601
678.203934496 701.1973154 1020.88954261 810.03331425 469.241473712
678.203934496 700.334352437 1021.02937412 820.959240176 470.352584824
678.203934496 699.902870955 1020.78865035 832.070351287 471.463695935
678.203934496 699.039907992 1020.91829695 843.181462398 472.574807046
678.203934496 698.176945029 1021.04794356 854.292573509 473.685918157
678.203934496 697.745463548 1020.80721979 865.40368462 474.797029268
678.203934496 696.882500585 1020.9368664 876.514795731 475.908140379
678.203934496 696.019537622 1021.066513 887.625906842 477.01925149
678.203934496 695.58805614 1020.82578924 898.737017953 478.130362601
678.203934496 694.725093177 1020.95543584 909.848129065 479.241473712
