LIT101 LIT301 LIT401 LS601 LS602
546.567552439 747.639694462 903.65799705 675.175804648 371.33205134
546.567552439 735.773953721 913.272827708 685.546175018 372.369088377
546.567552439 722.829509277 923.772844683 696.657286129 373.480199488
546.567552439 709.885064833 934.272861658 707.768397241 374.591310599
546.567552439 696.940620388 944.772878633 718.879508352 375.70242171
546.567552439 683.996175944 955.272895608 729.990619463 376.813532821
546.567552439 671.051731499 965.772912583 741.101730574 377.924643932
546.567552439 670.620250018 965.532188817 752.212841685 370.146866154
546.567552439 670.620250018 964.92109468 763.323952796 368.295014302
546.567552439 663.285064833 970.60629684 774.435063907 369.406125414
546.567552439 650.340620388 981.106313815 785.546175018 370.517236525
546.567552439 637.396175944 991.60633079 796.657286129 371.628347636
546.567552439 624.451731499 1002.10634776 807.768397241 372.739458747
546.567552439 611.507287055 1012.60636474 818.879508352 373.850569858
546.567552439 600.935990758 1021.06934468 829.990619463 374.961680969
546.567552439 600.504509277 1020.82862091 841.101730574 376.07279208
546.567552439 599.641546314 1020.95826752 852.212841685 377.183903191
546.567552439 598.778583351 1021.08791412 863.323952796 378.295014302
546.567552439 598.34710187 1020.84719035 874.435063907 379.406125414
546.567552439 597.484138907 1020.97683696 885.546175018 380.517236525
546.567552439 596.621175944 1021.10648356 896.657286129 381.628347636
546.567552439 596.189694462 1020.8759447 907.583212055 382.739458747
546.567552439 595.326731499 1021.0055913 918.694323166 383.850569858
546.567552439 594.463768536 1021.13523791 929.805434278 384.961680969
546.567552439 594.032287055 1020.89451414 940.916545389 386.07279208
546.567552439 593.169324092 1021.02416075 952.0276565 387.183903191
546.567552439 592.73784261 1020.78343698 963.138767611 388.295014303
546.567552439 591.874879647 1020.91308359 974.249878722 389.406125414
546.567552439 591.011916684 1021.04273019 985.360989833 390.517236525
546.567552439 590.580435203 1020.80200642 996.472100944 391.628347636
