LIT101 LIT301 LIT401 LS601 LS602
576.495867526 825.672882135 965.046407452 512.560508261 682.379543851
576.495867526 813.807141394 974.66123811 522.930878631 683.416580889
576.495867526 800.86269695 985.161255085 534.041989742 684.527692
576.495867526 787.918252505 995.66127206 545.153100854 685.638803111
576.495867526 774.973808061 1006.16128903 556.264211965 686.749914222
576.495867526 762.029363616 1016.66130601 567.375323076 687.861025333
576.495867526 756.204363616 1021.05021187 578.486434187 688.972136444
576.495867526 755.772882135 1020.80948811 589.597545298 690.083247555
576.495867526 754.909919172 1020.93913471 600.708656409 691.194358666
576.495867526 754.046956209 1021.06878132 611.81976752 692.305469777
576.495867526 753.615474727 1020.82805755 622.930878631 693.416580889
576.495867526 752.752511764 1020.95770415 634.041989742 694.527692
576.495867526 751.889548801 1021.08735076 645.153100854 695.638803111
576.495867526 751.45806732 1020.84662699 656.264211965 696.749914222
576.495867526 750.595104357 1020.9762736 667.375323076 697.861025333
576.495867526 749.732141394 1021.1059202 678.486434187 698.972136444
576.495867526 749.300659913 1020.86519644 689.597545298 700.083247555
576.495867526 748.43769695 1020.99484304 700.708656409 701.194358666
576.495867526 747.574733987 1021.12448965 711.81976752 702.305469777
576.495867526 747.143252505 1020.88376588 722.930878631 703.416580889
576.495867526 746.280289542 1021.01341248 734.041989742 704.527692
576.495867526 745.848808061 1020.78287362 744.967915668 705.638803111
576.495867526 744.985845098 1020.91252022 756.079026779 706.749914222
576.495867526 744.122882135 1021.04216683 767.190137891 707.861025333
576.495867526 743.691400653 1020.80144306 778.301249002 708.972136444
576.495867526 742.82843769 1020.93108967 789.412360113 710.083247555
576.495867526 741.965474727 1021.06073627 800.523471224 711.194358666
576.495867526 741.533993246 1020.82001251 811.634582335 712.305469777
576.495867526 740.671030283 1020.94965911 822.745693446 713.416580889
576.495867526 739.80806732 1021.07930572 833.856804557 714.527692
