LIT101 LIT301 LIT401 LS601 LS602
313.492260639 800.025025431 710.969655869 889.44729826 386.9248301
313.492260639 788.15928469 720.584486527 899.817668631 387.961867137
313.492260639 775.214840245 731.084503501 910.928779742 389.072978249
313.492260639 762.270395801 741.584520476 922.039890853 390.18408936
313.492260639 749.325951357 752.084537451 933.151001964 391.295200471
313.492260639 736.381506912 762.584554426 944.262113075 392.406311582
313.492260639 723.437062468 773.084571401 955.373224186 393.517422693
313.492260639 723.005580986 772.843847635 966.484335298 385.739644915
313.492260639 723.005580986 772.232753499 977.595446409 383.887793063
313.492260639 715.670395801 777.917955659 988.70655752 384.998904174
313.492260639 702.725951357 788.417972633 999.817668631 386.110015286
313.492260639 689.781506912 798.917989608 1010.92877974 387.221126397
313.492260639 676.837062468 809.418006583 1022.03989085 388.332237508
313.492260639 663.892618023 819.918023558 1033.15100196 389.443348619
313.492260639 650.948173579 830.418040533 1044.26211308 390.55445973
313.492260639 650.516692097 830.177316767 1055.37322419 382.776681952
313.492260639 650.516692097 829.566222631 1066.4843353 380.9248301
313.492260639 643.181506912 835.251424791 1077.59544641 382.035941212
313.492260639 630.237062468 845.751441765 1088.70655752 383.147052323
313.492260639 617.292618023 856.25145874 1099.81766863 384.258163434
313.492260639 604.348173579 866.751475715 1110.92877974 385.369274545
313.492260639 591.403729134 877.261677592 1121.85470567 386.480385656
313.492260639 578.45928469 887.761694567 1132.96581678 387.591496767
313.492260639 578.027803208 887.520970801 1144.07692789 379.813718989
313.492260639 578.027803208 886.909876665 1155.188039 377.961867137
313.492260639 570.692618023 892.595078825 1166.29915011 379.072978249
313.492260639 557.748173579 903.0950958 1177.41026122 380.18408936
313.492260639 544.803729134 913.595112775 1188.52137233 381.295200471
313.492260639 531.85928469 924.095129749 1199.63248345 382.406311582
313.492260639 518.914840245 934.595146724 1210.74359456 383.517422693
