LIT101 LIT301 LIT401 LS601 LS602
286.09663744 881.661353615 719.284807344 880.509698957 334.261109154
286.09663744 869.795612874 728.899638002 890.880069327 335.298146191
286.09663744 856.85116843 739.399654977 901.991180438 336.409257302
286.09663744 843.906723985 749.899671952 913.10229155 337.520368413
286.09663744 830.962279541 760.399688927 924.213402661 338.631479525
286.09663744 818.017835096 770.899705902 935.324513772 339.742590636
286.09663744 805.073390652 781.399722876 946.435624883 340.853701747
286.09663744 804.64190917 781.15899911 957.546735994 333.075923969
286.09663744 804.64190917 780.547904974 968.657847105 331.224072117
286.09663744 797.306723985 786.233107134 979.768958216 332.335183228
286.09663744 784.362279541 796.733124109 990.880069327 333.446294339
286.09663744 771.417835096 807.233141084 1001.99118044 334.55740545
286.09663744 758.473390652 817.733158059 1013.10229155 335.668516562
286.09663744 745.528946207 828.233175034 1024.21340266 336.779627673
286.09663744 732.584501763 838.733192008 1035.32451377 337.890738784
286.09663744 732.153020281 838.492468242 1046.43562488 330.112961006
286.09663744 732.153020281 837.881374106 1057.54673599 328.261109154
286.09663744 724.817835096 843.566576266 1068.65784711 329.372220265
286.09663744 711.873390652 854.066593241 1079.76895822 330.483331376
286.09663744 698.928946207 864.566610216 1090.88006933 331.594442487
286.09663744 685.984501763 875.066627191 1101.99118044 332.705553599
286.09663744 673.040057319 885.576829068 1112.91710636 333.81666471
286.09663744 660.095612874 896.076846043 1124.02821748 334.927775821
286.09663744 659.664131393 895.836122277 1135.13932859 327.149998043
286.09663744 659.664131393 895.225028141 1146.2504397 325.298146191
286.09663744 652.328946207 900.910230301 1157.36155081 326.409257302
286.09663744 639.384501763 911.410247275 1168.47266192 327.520368413
286.09663744 626.440057319 921.91026425 1179.58377303 328.631479525
286.09663744 613.495612874 932.410281225 1190.69488414 329.742590636
286.09663744 600.55116843 942.9102982 1201.80599525 330.853701747
