LIT101 LIT301 LIT401 LS601 LS602
448.894966955 728.422833551 924.30441314 255.030921225 541.012584402
448.894966955 716.557092811 933.919243798 265.401291596 542.049621439
448.894966955 703.612648366 944.419260773 276.512402707 543.16073255
448.894966955 690.668203922 954.919277748 287.623513818 544.271843661
448.894966955 677.723759477 965.419294723 298.734624929 545.382954773
448.894966955 664.779315033 975.919311697 309.84573604 546.494065884
448.894966955 651.834870588 986.419328672 320.956847151 547.605176995
448.894966955 651.403389107 986.178604906 332.067958262 539.827399217
448.894966955 651.403389107 985.56751077 343.179069374 537.975547365
448.894966955 644.068203922 991.25271293 354.290180485 539.086658476
448.894966955 631.123759477 1001.75272991 365.401291596 540.197769587
448.894966955 618.179315033 1012.25274688 376.512402707 541.308880698
448.894966955 607.176537255 1021.08609719 387.623513818 542.41999181
448.894966955 606.745055774 1020.84537342 398.734624929 543.531102921
448.894966955 605.882092811 1020.97502003 409.84573604 544.642214032
448.894966955 605.019129848 1021.10466663 420.956847151 545.753325143
448.894966955 604.587648366 1020.86394287 432.067958262 546.864436254
448.894966955 603.724685403 1020.99358947 443.179069374 547.975547365
448.894966955 602.86172244 1021.12323607 454.290180485 549.086658476
448.894966955 602.430240959 1020.88251231 465.401291596 550.197769587
448.894966955 601.567277996 1021.01215891 476.512402707 551.308880698
448.894966955 600.920055774 1020.96680523 487.438328633 552.41999181
448.894966955 600.272833551 1020.91126665 498.549439744 553.531102921
448.894966955 599.409870588 1021.04091326 509.660550855 554.642214032
448.894966955 598.978389107 1020.80018949 520.771661966 555.753325143
448.894966955 598.115426144 1020.9298361 531.882773077 556.864436254
448.894966955 597.252463181 1021.0594827 542.993884188 557.975547365
448.894966955 596.820981699 1020.81875894 554.1049953 559.086658476
448.894966955 595.958018736 1020.94840554 565.216106411 560.197769587
448.894966955 595.095055774 1021.07805214 576.327217522 561.308880698
