LIT101 LIT301 LIT401 LS601 LS602
411.560498158 874.206375669 866.666756914 349.451303602 382.401493971
411.560498158 862.340634929 876.281587572 359.821673972 383.438531008
411.560498158 849.396190484 886.781604547 370.932785083 384.54964212
411.560498158 836.45174604 897.281621522 382.043896194 385.660753231
411.560498158 823.507301595 907.781638497 393.155007305 386.771864342
411.560498158 810.562857151 918.281655472 404.266118416 387.882975453
411.560498158 797.618412707 928.781672446 415.377229527 388.994086564
411.560498158 797.186931225 928.540948681 426.488340639 381.216308786
411.560498158 797.186931225 927.929854544 437.59945175 379.364456934
411.560498158 789.85174604 933.615056704 448.710562861 380.475568045
411.560498158 776.907301595 944.115073679 459.821673972 381.586679157
411.560498158 763.962857151 954.615090654 470.932785083 382.697790268
411.560498158 751.018412707 965.115107629 482.043896194 383.808901379
411.560498158 738.073968262 975.615124604 493.155007305 384.92001249
411.560498158 725.129523818 986.115141578 504.266118416 386.031123601
411.560498158 724.698042336 985.874417813 515.377229527 378.253345823
411.560498158 724.698042336 985.263323676 526.488340639 376.401493971
411.560498158 717.362857151 990.948525836 537.59945175 377.512605083
411.560498158 704.418412707 1001.44854281 548.710562861 378.623716194
411.560498158 691.473968262 1011.94855979 559.821673972 379.734827305
411.560498158 680.255449744 1020.96709528 570.932785083 380.845938416
411.560498158 679.392486781 1021.10692679 581.858711009 381.957049527
411.560498158 678.961005299 1020.86620302 592.96982212 383.068160638
411.560498158 678.098042336 1020.99584962 604.080933231 384.179271749
411.560498158 677.235079373 1021.12549623 615.192044342 385.29038286
411.560498158 676.803597892 1020.88477246 626.303155453 386.401493971
411.560498158 675.940634929 1021.01441907 637.414266565 387.512605083
411.560498158 675.293412707 1020.95888049 648.525377676 388.623716194
411.560498158 674.646190484 1020.90334191 659.636488787 389.734827305
411.560498158 673.783227521 1021.03298851 670.747599898 390.845938416
