LIT101 LIT301 LIT401 LS601 LS602
561.888953088 958.824165921 969.96401441 936.327662047 235.51703974
561.888953088 946.95842518 979.578845068 946.698032417 236.554076777
561.888953088 934.013980736 990.078862043 957.809143528 237.665187889
561.888953088 921.069536291 1000.57887902 968.920254639 238.776299
561.888953088 908.125091847 1011.07889599 980.03136575 239.887410111
561.888953088 895.827869624 1021.02335741 991.142476861 240.998521222
561.888953088 895.396388143 1020.78263365 1002.25358797 242.109632333
561.888953088 894.53342518 1020.91228025 1013.36469908 243.220743444
561.888953088 893.670462217 1021.04192686 1024.47581019 244.331854555
561.888953088 893.238980736 1020.80120309 1035.58692131 245.442965666
561.888953088 892.376017773 1020.93084969 1046.69803242 246.554076777
561.888953088 891.51305481 1021.0604963 1057.80914353 247.665187889
561.888953088 891.081573328 1020.81977253 1068.92025464 248.776299
561.888953088 890.218610365 1020.94941914 1080.03136575 249.887410111
561.888953088 889.355647402 1021.07906574 1091.14247686 250.998521222
561.888953088 888.924165921 1020.83834198 1102.25358797 252.109632333
561.888953088 888.061202958 1020.96798858 1113.36469908 253.220743444
561.888953088 887.198239995 1021.09763518 1124.47581019 254.331854555
561.888953088 886.766758513 1020.85691142 1135.58692131 255.442965666
561.888953088 885.90379555 1020.98655802 1146.69803242 256.554076777
561.888953088 885.040832587 1021.11620463 1157.80914353 257.665187889
561.888953088 884.609351106 1020.88566576 1168.73506945 258.776299
561.888953088 883.746388143 1021.01531237 1179.84618057 259.887410111
561.888953088 883.099165921 1020.95977379 1190.95729168 260.998521222
561.888953088 882.451943699 1020.90423521 1202.06840279 262.109632333
561.888953088 881.588980736 1021.03388181 1213.1795139 263.220743444
561.888953088 881.157499254 1020.79315805 1224.29062501 264.331854555
561.888953088 880.294536291 1020.92280465 1235.40173612 265.442965666
561.888953088 879.431573328 1021.05245125 1246.51284723 266.554076777
561.888953088 879.000091847 1020.81172749 1257.62395834 267.665187889
