LIT101 LIT301 LIT401 LS601 LS602
801.299074162 937.595053955 955.315445801 362.34573868 698.239818751
801.299074162 925.729313214 964.930276459 372.716109051 699.276855788
801.299074162 912.78486877 975.430293434 383.827220162 700.387966899
801.299074162 899.840424326 985.930310409 394.938331273 701.49907801
801.299074162 886.895979881 996.430327384 406.049442384 702.610189121
801.299074162 873.951535437 1006.93034436 417.160553495 703.721300232
801.299074162 861.007090992 1017.43036133 428.271664606 704.832411343
801.299074162 860.575609511 1017.18963757 439.382775717 697.054633565
801.299074162 860.575609511 1016.57854343 450.493886828 695.202781714
801.299074162 854.750609511 1020.9674493 461.60499794 696.313892825
801.299074162 853.887646548 1021.0970959 472.716109051 697.425003936
801.299074162 853.456165066 1020.85637213 483.827220162 698.536115047
801.299074162 852.593202103 1020.98601874 494.938331273 699.647226158
801.299074162 851.73023914 1021.11566534 506.049442384 700.758337269
801.299074162 851.298757659 1020.87494158 517.160553495 701.86944838
801.299074162 850.435794696 1021.00458818 528.271664606 702.980559491
801.299074162 849.572831733 1021.13423479 539.382775717 704.091670602
801.299074162 849.141350252 1020.89351102 550.493886828 705.202781714
801.299074162 848.278387289 1021.02315762 561.60499794 706.313892825
801.299074162 847.846905807 1020.78243386 572.716109051 707.425003936
801.299074162 846.983942844 1020.91208046 583.827220162 708.536115047
801.299074162 846.120979881 1021.05191197 594.753146088 709.647226158
801.299074162 845.6894984 1020.8111882 605.864257199 710.758337269
801.299074162 844.826535437 1020.94083481 616.97536831 711.86944838
801.299074162 843.963572474 1021.07048141 628.086479421 712.980559491
801.299074162 843.532090992 1020.82975765 639.197590532 714.091670602
801.299074162 842.669128029 1020.95940425 650.308701643 715.202781714
801.299074162 841.806165066 1021.08905086 661.419812754 716.313892825
801.299074162 841.374683585 1020.84832709 672.530923866 717.425003936
801.299074162 840.511720622 1020.97797369 683.642034977 718.536115047
