LIT101 LIT301 LIT401 LS601 LS602
562.102436202 758.754573492 973.603175831 560.175655657 480.704335654
562.102436202 746.888832751 983.218006489 570.546026027 481.741372691
562.102436202 733.944388306 993.718023464 581.657137138 482.852483802
562.102436202 720.999943862 1004.21804044 592.768248249 483.963594913
562.102436202 708.055499417 1014.71805741 603.87935936 485.074706025
562.102436202 700.07309201 1020.95881513 614.990470471 486.185817136
562.102436202 699.425869788 1020.90327655 626.101581583 487.296928247
562.102436202 698.562906825 1021.03292315 637.212692694 488.408039358
562.102436202 698.131425343 1020.79219939 648.323803805 489.519150469
562.102436202 697.26846238 1020.92184599 659.434914916 490.63026158
562.102436202 696.405499417 1021.0514926 670.546026027 491.741372691
562.102436202 695.974017936 1020.81076883 681.657137138 492.852483802
562.102436202 695.111054973 1020.94041543 692.768248249 493.963594914
562.102436202 694.24809201 1021.07006204 703.87935936 495.074706025
562.102436202 693.816610529 1020.82933827 714.990470471 496.185817136
562.102436202 692.953647566 1020.95898488 726.101581583 497.296928247
562.102436202 692.090684603 1021.08863148 737.212692694 498.408039358
562.102436202 691.659203121 1020.84790772 748.323803805 499.519150469
562.102436202 690.796240158 1020.97755432 759.434914916 500.63026158
562.102436202 689.933277195 1021.10720093 770.546026027 501.741372691
562.102436202 689.501795714 1020.86647716 781.657137138 502.852483802
562.102436202 688.638832751 1021.00630867 792.583063064 503.963594913
562.102436202 687.775869788 1021.13595527 803.694174175 505.074706025
562.102436202 687.344388306 1020.8952315 814.805285286 506.185817136
562.102436202 686.481425343 1021.02487811 825.916396397 507.296928247
562.102436202 686.049943862 1020.78415434 837.027507508 508.408039358
562.102436202 685.186980899 1020.91380095 848.13861862 509.519150469
562.102436202 684.324017936 1021.04344755 859.249729731 510.63026158
562.102436202 683.892536454 1020.80272379 870.360840842 511.741372691
562.102436202 683.029573492 1020.93237039 881.471951953 512.852483802
