LIT101 LIT301 LIT401 LS601 LS602
226.401711038 796.123064259 973.371221262 221.71023065 238.511583568
226.401711038 784.257323518 982.98605192 232.080601021 239.548620605
226.401711038 771.312879073 993.486068895 243.191712132 240.659731716
226.401711038 758.368434629 1003.98608587 254.302823243 241.770842827
226.401711038 745.423990185 1014.48610284 265.413934354 242.881953938
226.401711038 737.225842036 1020.91204575 276.525045465 243.993065049
226.401711038 736.362879073 1021.04169235 287.636156576 245.104176161
226.401711038 735.931397592 1020.80096858 298.747267687 246.215287272
226.401711038 735.068434629 1020.93061519 309.858378798 247.326398383
226.401711038 734.205471666 1021.06026179 320.969489909 248.437509494
226.401711038 733.773990185 1020.81953803 332.080601021 249.548620605
226.401711038 732.911027222 1020.94918463 343.191712132 250.659731716
226.401711038 732.048064259 1021.07883124 354.302823243 251.770842827
226.401711038 731.616582777 1020.83810747 365.413934354 252.881953938
226.401711038 730.753619814 1020.96775407 376.525045465 253.993065049
226.401711038 729.890656851 1021.09740068 387.636156576 255.104176161
226.401711038 729.45917537 1020.85667691 398.747267687 256.215287272
226.401711038 728.596212407 1020.98632352 409.858378798 257.326398383
226.401711038 727.733249444 1021.11597012 420.969489909 258.437509494
226.401711038 727.301767962 1020.87524636 432.080601021 259.548620605
226.401711038 726.438804999 1021.00489296 443.191712132 260.659731716
226.401711038 725.791582777 1020.95953928 454.117638058 261.770842827
226.401711038 725.144360555 1020.9040007 465.228749169 262.881953938
226.401711038 724.281397592 1021.03364731 476.33986028 263.993065049
226.401711038 723.84991611 1020.79292354 487.450971391 265.104176161
226.401711038 722.986953147 1020.92257014 498.562082502 266.215287272
226.401711038 722.123990185 1021.05221675 509.673193613 267.326398383
226.401711038 721.692508703 1020.81149298 520.784304724 268.437509494
226.401711038 720.82954574 1020.94113959 531.895415835 269.548620605
226.401711038 719.966582777 1021.07078619 543.006526946 270.659731716
