LIT101 LIT301 LIT401 LS601 LS602
311.02019568 808.497370944 642.098029144 940.432863447 360.64684677
311.02019568 796.631630203 651.712859802 950.803233817 361.683883807
311.02019568 783.687185758 662.212876777 961.914344929 362.794994918
311.02019568 770.742741314 672.712893752 973.02545604 363.906106029
311.02019568 757.79829687 683.212910727 984.136567151 365.01721714
311.02019568 744.853852425 693.712927702 995.247678262 366.128328251
311.02019568 731.909407981 704.212944676 1006.35878937 367.239439363
311.02019568 731.477926499 703.972220911 1017.46990048 359.461661585
311.02019568 731.477926499 703.361126774 1028.5810116 357.609809733
311.02019568 724.142741314 709.046328934 1039.69212271 358.720920844
311.02019568 711.19829687 719.546345909 1050.80323382 359.832031955
311.02019568 698.253852425 730.046362884 1061.91434493 360.943143066
311.02019568 685.309407981 740.546379859 1073.02545604 362.054254177
311.02019568 672.364963536 751.046396834 1084.13656715 363.165365288
311.02019568 659.420519092 761.546413809 1095.24767826 364.2764764
311.02019568 658.98903761 761.305690043 1106.35878937 356.498698622
311.02019568 658.98903761 760.694595906 1117.46990048 354.64684677
311.02019568 651.653852425 766.379798066 1128.5810116 355.757957881
311.02019568 638.709407981 776.879815041 1139.69212271 356.869068992
311.02019568 625.764963536 787.379832016 1150.80323382 357.980180103
311.02019568 612.820519092 797.879848991 1161.91434493 359.091291214
311.02019568 599.876074647 808.390050868 1172.84027085 360.202402326
311.02019568 586.931630203 818.890067843 1183.95138197 361.313513437
311.02019568 586.500148721 818.649344077 1195.06249308 353.535735659
311.02019568 586.500148721 818.038249941 1206.17360419 351.683883807
311.02019568 579.164963536 823.723452101 1217.2847153 352.794994918
311.02019568 566.220519092 834.223469075 1228.39582641 353.906106029
311.02019568 553.276074647 844.72348605 1239.50693752 355.01721714
311.02019568 540.331630203 855.223503025 1250.61804863 356.128328251
311.02019568 527.387185758 865.72352 1261.72915974 357.239439363
