LIT101 LIT301 LIT401 LS601 LS602
669.387790741 820.944311552 874.101049744 782.314042646 305.840490115
669.387790741 809.078570811 883.715880402 792.684413016 306.877527152
669.387790741 796.134126367 894.215897377 803.795524127 307.988638263
669.387790741 783.189681922 904.715914352 814.906635238 309.099749374
669.387790741 770.245237478 915.215931327 826.01774635 310.210860485
669.387790741 757.300793033 925.715948302 837.128857461 311.321971596
669.387790741 744.356348589 936.215965276 848.239968572 312.433082707
669.387790741 743.924867108 935.975241511 859.351079683 304.655304929
669.387790741 743.924867108 935.364147374 870.462190794 302.803453078
669.387790741 736.589681922 941.049349534 881.573301905 303.914564189
669.387790741 723.645237478 951.549366509 892.684413016 305.0256753
669.387790741 710.700793033 962.049383484 903.795524127 306.136786411
669.387790741 697.756348589 972.549400459 914.906635238 307.247897522
669.387790741 684.811904145 983.049417434 926.01774635 308.359008633
669.387790741 671.8674597 993.549434408 937.128857461 309.470119744
669.387790741 671.435978219 993.308710643 948.239968572 301.692341966
669.387790741 671.435978219 992.697616506 959.351079683 299.840490115
669.387790741 664.100793033 998.382818666 970.462190794 300.951601226
669.387790741 651.156348589 1008.88283564 981.573301905 302.062712337
669.387790741 638.211904145 1019.38285262 992.684413016 303.173823448
669.387790741 635.623015256 1020.9939807 1003.79552413 304.284934559
669.387790741 634.760052293 1021.13381221 1014.72145005 305.39604567
669.387790741 634.328570811 1020.89308844 1025.83256116 306.507156781
669.387790741 633.465607848 1021.02273505 1036.94367228 307.618267892
669.387790741 632.818385626 1020.96719647 1048.05478339 308.729379004
669.387790741 632.171163404 1020.91165789 1059.1658945 309.840490115
669.387790741 631.308200441 1021.04130449 1070.27700561 310.951601226
669.387790741 630.876718959 1020.80058072 1081.38811672 312.062712337
669.387790741 630.013755996 1020.93022733 1092.49922783 313.173823448
669.387790741 629.150793033 1021.05987393 1103.61033894 314.284934559
