LIT101 LIT301 LIT401 LS601 LS602
256.649372581 984.470658806 961.793017275 425.010600053 487.604966998
256.649372581 972.604918065 971.407847933 435.380970423 488.642004035
256.649372581 959.66047362 981.907864908 446.492081534 489.753115146
256.649372581 946.716029176 992.407881883 457.603192645 490.864226257
256.649372581 933.771584731 1002.90789886 468.714303756 491.975337369
256.649372581 920.827140287 1013.40791583 479.825414867 493.08644848
256.649372581 911.334547694 1020.94496984 490.936525979 494.197559591
256.649372581 910.471584731 1021.07461645 502.04763709 495.308670702
256.649372581 910.04010325 1020.83389268 513.158748201 496.419781813
256.649372581 909.177140287 1020.96353929 524.269859312 497.530892924
256.649372581 908.314177324 1021.09318589 535.380970423 498.642004035
256.649372581 907.882695843 1020.85246213 546.492081534 499.753115146
256.649372581 907.01973288 1020.98210873 557.603192645 500.864226257
256.649372581 906.156769917 1021.11175533 568.714303756 501.975337369
256.649372581 905.725288435 1020.87103157 579.825414867 503.08644848
256.649372581 904.862325472 1021.00067817 590.936525979 504.197559591
256.649372581 903.999362509 1021.13032478 602.04763709 505.308670702
256.649372581 903.567881028 1020.88960101 613.158748201 506.419781813
256.649372581 902.704918065 1021.01924762 624.269859312 507.530892924
256.649372581 902.057695843 1020.96370904 635.380970423 508.642004035
256.649372581 901.41047362 1020.90817046 646.492081534 509.753115146
256.649372581 900.547510657 1021.04800196 657.41800746 510.864226257
256.649372581 900.116029176 1020.8072782 668.529118571 511.975337369
256.649372581 899.253066213 1020.9369248 679.640229682 513.08644848
256.649372581 898.39010325 1021.0665714 690.751340793 514.197559591
256.649372581 897.958621768 1020.82584764 701.862451905 515.308670702
256.649372581 897.095658806 1020.95549424 712.973563016 516.419781813
256.649372581 896.232695843 1021.08514085 724.084674127 517.530892924
256.649372581 895.801214361 1020.84441708 735.195785238 518.642004035
256.649372581 894.938251398 1020.97406369 746.306896349 519.753115146
