LIT101 LIT301 LIT401 LS601 LS602
873.630865889 890.120340703 831.017336459 464.655254299 299.848143271
873.630865889 878.254599962 840.632167117 475.025624669 300.885180308
873.630865889 865.310155518 851.132184092 486.13673578 301.996291419
873.630865889 852.365711073 861.632201067 497.247846891 303.10740253
873.630865889 839.421266629 872.132218042 508.358958003 304.218513641
873.630865889 826.476822185 882.632235017 519.470069114 305.329624752
873.630865889 813.53237774 893.132251991 530.581180225 306.440735864
873.630865889 813.100896259 892.891528225 541.692291336 298.662958086
873.630865889 813.100896259 892.280434089 552.803402447 296.811106234
873.630865889 805.765711073 897.965636249 563.914513558 297.922217345
873.630865889 792.821266629 908.465653224 575.025624669 299.033328456
873.630865889 779.876822185 918.965670199 586.13673578 300.144439567
873.630865889 766.93237774 929.465687174 597.247846891 301.255550678
873.630865889 753.987933296 939.965704149 608.358958003 302.366661789
873.630865889 741.043488851 950.465721123 619.470069114 303.477772901
873.630865889 740.61200737 950.224997357 630.581180225 295.699995123
873.630865889 740.61200737 949.613903221 641.692291336 293.848143271
873.630865889 733.276822185 955.299105381 652.803402447 294.959254382
873.630865889 720.33237774 965.799122356 663.914513558 296.070365493
873.630865889 707.387933296 976.299139331 675.025624669 297.181476604
873.630865889 694.443488851 986.799156306 686.13673578 298.292587715
873.630865889 681.499044407 997.309358183 697.062661706 299.403698827
873.630865889 668.554599962 1007.80937516 708.173772817 300.514809938
873.630865889 668.123118481 1007.56865139 719.284883928 292.73703216
873.630865889 668.123118481 1006.95755726 730.39599504 290.885180308
873.630865889 660.787933296 1012.64275942 741.507106151 291.996291419
873.630865889 650.43237774 1020.92055417 752.618217262 293.10740253
873.630865889 649.569414777 1021.05020077 763.729328373 294.218513641
873.630865889 649.137933296 1020.80947701 774.840439484 295.329624752
873.630865889 648.274970333 1020.93912361 785.951550595 296.440735864
