LIT101 LIT301 LIT401 LS601 LS602
543.417582358 857.148348953 619.077815479 486.746665279 555.147019396
543.417582358 845.282608212 628.692646137 497.117035649 556.184056433
543.417582358 832.338163768 639.192663112 508.228146761 557.295167544
543.417582358 819.393719323 649.692680087 519.339257872 558.406278655
543.417582358 806.449274879 660.192697062 530.450368983 559.517389767
543.417582358 793.504830434 670.692714037 541.561480094 560.628500878
543.417582358 780.56038599 681.192731011 552.672591205 561.739611989
543.417582358 780.128904509 680.952007246 563.783702316 553.961834211
543.417582358 780.128904509 680.340913109 574.894813427 552.109982359
543.417582358 772.793719323 686.026115269 586.005924538 553.22109347
543.417582358 759.849274879 696.526132244 597.117035649 554.332204581
543.417582358 746.904830434 707.026149219 608.228146761 555.443315692
543.417582358 733.96038599 717.526166194 619.339257872 556.554426804
543.417582358 721.015941546 728.026183169 630.450368983 557.665537915
543.417582358 708.071497101 738.526200143 641.561480094 558.776649026
543.417582358 707.64001562 738.285476378 652.672591205 550.998871248
543.417582358 707.64001562 737.674382241 663.783702316 549.147019396
543.417582358 700.304830434 743.359584401 674.894813427 550.258130507
543.417582358 687.36038599 753.859601376 686.005924538 551.369241618
543.417582358 674.415941546 764.359618351 697.117035649 552.48035273
543.417582358 661.471497101 774.859635326 708.228146761 553.591463841
543.417582358 648.527052657 785.369837203 719.154072686 554.702574952
543.417582358 635.582608212 795.869854178 730.265183798 555.813686063
543.417582358 635.151126731 795.629130412 741.376294909 548.035908285
543.417582358 635.151126731 795.018036276 752.48740602 546.184056433
543.417582358 627.815941546 800.703238436 763.598517131 547.295167544
543.417582358 614.871497101 811.20325541 774.709628242 548.406278655
543.417582358 601.927052657 821.703272385 785.820739353 549.517389767
543.417582358 588.982608212 832.20328936 796.931850464 550.628500878
543.417582358 576.038163768 842.703306335 808.042961575 551.739611989
