LIT101 LIT301 LIT401 LS601 LS602
452.311584381 772.684025608 760.11781951 862.126585122 540.970169318
452.311584381 760.818284868 769.732650168 872.496955493 542.007206355
452.311584381 747.873840423 780.232667143 883.608066604 543.118317466
452.311584381 734.929395979 790.732684118 894.719177715 544.229428577
452.311584381 721.984951534 801.232701093 905.830288826 545.340539688
452.311584381 709.04050709 811.732718067 916.941399937 546.451650799
452.311584381 696.096062645 822.232735042 928.052511048 547.56276191
452.311584381 695.664581164 821.992011276 939.163622159 539.784984132
452.311584381 695.664581164 821.38091714 950.27473327 537.933132281
452.311584381 688.329395979 827.0661193 961.385844381 539.044243392
452.311584381 675.384951534 837.566136275 972.496955493 540.155354503
452.311584381 662.44050709 848.06615325 983.608066604 541.266465614
452.311584381 649.496062645 858.566170225 994.719177715 542.377576725
452.311584381 636.551618201 869.066187199 1005.83028883 543.488687836
452.311584381 623.607173756 879.566204174 1016.94139994 544.599798947
452.311584381 623.175692275 879.325480408 1028.05251105 536.822021169
452.311584381 623.175692275 878.714386272 1039.16362216 534.970169318
452.311584381 615.84050709 884.399588432 1050.27473327 536.081280429
452.311584381 602.896062645 894.899605407 1061.38584438 537.19239154
452.311584381 589.951618201 905.399622382 1072.49695549 538.303502651
452.311584381 577.007173756 915.899639357 1083.6080666 539.414613762
452.311584381 564.062729312 926.409841234 1094.53399253 540.525724873
452.311584381 551.118284868 936.909858209 1105.64510364 541.636835984
452.311584381 550.686803386 936.669134443 1116.75621475 533.859058206
452.311584381 550.686803386 936.058040306 1127.86732586 532.007206355
452.311584381 543.351618201 941.743242466 1138.97843697 533.118317466
452.311584381 530.407173756 952.243259441 1150.08954809 534.229428577
452.311584381 517.462729312 962.743276416 1161.2006592 535.340539688
452.311584381 504.518284868 973.243293391 1172.31177031 536.451650799
452.311584381 491.573840423 983.743310366 1183.42288142 537.56276191
