LIT101 LIT301 LIT401 LS601 LS602
652.477188524 709.814516678 895.833958575 598.144255813 226.249628434
652.477188524 697.948775937 905.448789233 608.514626184 227.286665471
652.477188524 685.004331493 915.948806207 619.625737295 228.397776582
652.477188524 672.059887048 926.448823182 630.736848406 229.508887693
652.477188524 659.115442604 936.948840157 641.847959517 230.619998804
652.477188524 646.170998159 947.448857132 652.959070628 231.731109915
652.477188524 633.226553715 957.948874107 664.070181739 232.842221026
652.477188524 632.795072234 957.708150341 675.18129285 225.064443248
652.477188524 632.795072234 957.097056205 686.292403961 223.212591397
652.477188524 625.459887048 962.782258365 697.403515073 224.323702508
652.477188524 612.515442604 973.282275339 708.514626184 225.434813619
652.477188524 599.570998159 983.782292314 719.625737295 226.54592473
652.477188524 586.626553715 994.282309289 730.736848406 227.657035841
652.477188524 573.682109271 1004.78232626 741.847959517 228.768146952
652.477188524 560.737664826 1015.28234324 752.959070628 229.879258063
652.477188524 560.306183345 1015.04161947 764.070181739 222.101480286
652.477188524 560.306183345 1014.43052534 775.18129285 220.249628434
652.477188524 552.970998159 1020.1157275 786.292403961 221.360739545
652.477188524 551.245072234 1020.98611484 797.403515073 222.471850656
652.477188524 550.382109271 1021.11576145 808.514626184 223.582961767
652.477188524 549.950627789 1020.87503768 819.625737295 224.694072878
652.477188524 549.087664826 1021.01486919 830.551663221 225.805183989
652.477188524 548.440442604 1020.95933061 841.662774332 226.9162951
652.477188524 547.793220382 1020.90379203 852.773885443 228.027406211
652.477188524 546.930257419 1021.03343863 863.884996554 229.138517323
652.477188524 546.498775937 1020.79271486 874.996107665 230.249628434
652.477188524 545.635812974 1020.92236147 886.107218776 231.360739545
652.477188524 544.772850011 1021.05200807 897.218329887 232.471850656
652.477188524 544.34136853 1020.81128431 908.329440998 233.582961767
652.477188524 543.478405567 1020.94093091 919.44055211 234.694072878
