LIT101 LIT301 LIT401 LS601 LS602
776.632992042 962.576017615 732.767533606 887.344841882 345.133573586
776.632992042 950.710276874 742.382364264 897.715212253 346.170610623
776.632992042 937.76583243 752.882381239 908.826323364 347.281721734
776.632992042 924.821387985 763.382398214 919.937434475 348.392832845
776.632992042 911.876943541 773.882415189 931.048545586 349.503943956
776.632992042 898.932499096 784.382432163 942.159656697 350.615055067
776.632992042 885.988054652 794.882449138 953.270767808 351.726166178
776.632992042 885.55657317 794.641725372 964.381878919 343.948388401
776.632992042 885.55657317 794.030631236 975.492990031 342.096536549
776.632992042 878.221387985 799.715833396 986.604101142 343.20764766
776.632992042 865.276943541 810.215850371 997.715212253 344.318758771
776.632992042 852.332499096 820.715867346 1008.82632336 345.429869882
776.632992042 839.388054652 831.215884321 1019.93743448 346.540980993
776.632992042 826.443610207 841.715901295 1031.04854559 347.652092104
776.632992042 813.499165763 852.21591827 1042.1596567 348.763203216
776.632992042 813.067684281 851.975194504 1053.27076781 340.985425438
776.632992042 813.067684281 851.364100368 1064.38187892 339.133573586
776.632992042 805.732499096 857.049302528 1075.49299003 340.244684697
776.632992042 792.788054652 867.549319503 1086.60410114 341.355795808
776.632992042 779.843610207 878.049336478 1097.71521225 342.466906919
776.632992042 766.899165763 888.549353453 1108.82632336 343.57801803
776.632992042 753.954721319 899.05955533 1119.75224929 344.689129141
776.632992042 741.010276874 909.559572305 1130.8633604 345.800240253
776.632992042 740.578795393 909.318848539 1141.97447151 338.022462475
776.632992042 740.578795393 908.707754402 1153.08558262 336.170610623
776.632992042 733.243610207 914.392956562 1164.19669373 337.281721734
776.632992042 720.299165763 924.892973537 1175.30780485 338.392832845
776.632992042 707.354721319 935.392990512 1186.41891596 339.503943956
776.632992042 694.410276874 945.893007487 1197.53002707 340.615055067
776.632992042 681.46583243 956.393024462 1208.64113818 341.726166178
