LIT101 LIT301 LIT401 LS601 LS602
713.03114533 746.780704342 794.712941166 765.678571221 265.709472822
713.03114533 734.914963601 804.327771824 776.048941592 266.746509859
713.03114533 721.970519157 814.827788799 787.160052703 267.857620971
713.03114533 709.026074712 825.327805774 798.271163814 268.968732082
713.03114533 696.081630268 835.827822748 809.382274925 270.079843193
713.03114533 683.137185823 846.327839723 820.493386036 271.190954304
713.03114533 670.192741379 856.827856698 831.604497147 272.302065415
713.03114533 669.761259898 856.587132932 842.715608258 264.524287637
713.03114533 669.761259898 855.976038796 853.82671937 262.672435785
713.03114533 662.426074712 861.661240956 864.937830481 263.783546896
713.03114533 649.481630268 872.161257931 876.048941592 264.894658008
713.03114533 636.537185823 882.661274906 887.160052703 266.005769119
713.03114533 623.592741379 893.16129188 898.271163814 267.11688023
713.03114533 610.648296935 903.661308855 909.382274925 268.227991341
713.03114533 597.70385249 914.16132583 920.493386036 269.339102452
713.03114533 597.272371009 913.920602064 931.604497147 261.561324674
713.03114533 597.272371009 913.309507928 942.715608258 259.709472822
713.03114533 589.937185823 918.994710088 953.82671937 260.820583934
713.03114533 576.992741379 929.494727063 964.937830481 261.931695045
713.03114533 564.048296935 939.994744038 976.048941592 263.042806156
713.03114533 551.10385249 950.494761012 987.160052703 264.153917267
713.03114533 538.159408046 961.00496289 998.085978629 265.265028378
713.03114533 525.214963601 971.504979864 1009.19708974 266.376139489
713.03114533 524.78348212 971.264256099 1020.30820085 258.598361711
713.03114533 524.78348212 970.653161962 1031.41931196 256.746509859
713.03114533 517.448296935 976.338364122 1042.53042307 257.857620971
713.03114533 504.50385249 986.838381097 1053.64153418 258.968732082
713.03114533 491.559408046 997.338398072 1064.7526453 260.079843193
701.824663848 487.689037675 1007.83841505 1075.86375641 261.190954304
688.102441626 485.855704342 1018.33843202 1086.97486752 262.302065415
