LIT101 LIT301 LIT401 LS601 LS602
516.719266781 959.222353073 757.744806143 518.745701897 324.605764173
516.719266781 947.356612332 767.359636801 529.116072267 325.64280121
516.719266781 934.412167888 777.859653776 540.227183378 326.753912321
516.719266781 921.467723443 788.35967075 551.33829449 327.865023432
516.719266781 908.523278999 798.859687725 562.449405601 328.976134543
516.719266781 895.578834554 809.3597047 573.560516712 330.087245654
516.719266781 882.63439011 819.859721675 584.671627823 331.198356766
516.719266781 882.202908628 819.618997909 595.782738934 323.420578988
516.719266781 882.202908628 819.007903773 606.893850045 321.568727136
516.719266781 874.867723443 824.693105933 618.004961156 322.679838247
516.719266781 861.923278999 835.193122908 629.116072267 323.790949358
516.719266781 848.978834554 845.693139882 640.227183378 324.902060469
516.719266781 836.03439011 856.193156857 651.33829449 326.01317158
516.719266781 823.089945665 866.693173832 662.449405601 327.124282692
516.719266781 810.145501221 877.193190807 673.560516712 328.235393803
516.719266781 809.71401974 876.952467041 684.671627823 320.457616025
516.719266781 809.71401974 876.341372905 695.782738934 318.605764173
516.719266781 802.378834554 882.026575065 706.893850045 319.716875284
516.719266781 789.43439011 892.52659204 718.004961156 320.827986395
516.719266781 776.489945665 903.026609014 729.116072267 321.939097506
516.719266781 763.545501221 913.526625989 740.227183378 323.050208617
516.719266781 750.601056777 924.036827866 751.153109304 324.161319729
516.719266781 737.656612332 934.536844841 762.264220415 325.27243084
516.719266781 737.225130851 934.296121075 773.375331527 317.494653062
516.719266781 737.225130851 933.685026939 784.486442638 315.64280121
516.719266781 729.889945665 939.370229099 795.597553749 316.753912321
516.719266781 716.945501221 949.870246074 806.70866486 317.865023432
516.719266781 704.001056777 960.370263049 817.819775971 318.976134543
516.719266781 691.056612332 970.870280024 828.930887082 320.087245654
516.719266781 678.112167888 981.370296998 840.041998193 321.198356766
