LIT101 LIT301 LIT401 LS601 LS602
213.793031123 834.801680612 940.233835053 263.58622208 534.321226152
213.793031123 822.935939872 949.848665711 273.956592451 535.35826319
213.793031123 809.991495427 960.348682686 285.067703562 536.469374301
213.793031123 797.047050983 970.848699661 296.178814673 537.580485412
213.793031123 784.102606538 981.348716635 307.289925784 538.691596523
213.793031123 771.158162094 991.84873361 318.401036895 539.802707634
213.793031123 758.213717649 1002.34875059 329.512148006 540.913818745
213.793031123 757.782236168 1002.10802682 340.623259118 533.136040967
213.793031123 757.782236168 1001.49693268 351.734370229 531.284189115
213.793031123 750.447050983 1007.18213484 362.84548134 532.395300227
213.793031123 737.502606538 1017.68215182 373.956592451 533.506411338
213.793031123 732.972050983 1020.95994657 385.067703562 534.617522449
213.793031123 732.32482876 1020.90440799 396.178814673 535.72863356
213.793031123 731.461865798 1021.03405459 407.289925784 536.839744671
213.793031123 731.030384316 1020.79333083 418.401036895 537.950855782
213.793031123 730.167421353 1020.92297743 429.512148006 539.061966893
213.793031123 729.30445839 1021.05262404 440.623259118 540.173078004
213.793031123 728.872976909 1020.81190027 451.734370229 541.284189115
213.793031123 728.010013946 1020.94154688 462.84548134 542.395300227
213.793031123 727.147050983 1021.07119348 473.956592451 543.506411338
213.793031123 726.715569501 1020.83046971 485.067703562 544.617522449
213.793031123 725.852606538 1020.97030122 495.993629488 545.72863356
213.793031123 724.989643575 1021.09994783 507.104740599 546.839744671
213.793031123 724.558162094 1020.85922406 518.21585171 547.950855782
213.793031123 723.695199131 1020.98887066 529.326962821 549.061966893
213.793031123 722.832236168 1021.11851727 540.438073932 550.173078004
213.793031123 722.400754686 1020.8777935 551.549185043 551.284189115
213.793031123 721.537791723 1021.00744011 562.660296155 552.395300227
213.793031123 720.67482876 1021.13708671 573.771407266 553.506411338
213.793031123 720.243347279 1020.89636295 584.882518377 554.617522449
