LIT101 LIT301 LIT401 LS601 LS602
311.64500987 934.553152718 865.42268544 308.215774938 506.228727564
311.64500987 922.687411977 875.037516098 318.586145308 507.265764601
311.64500987 909.742967533 885.537533073 329.697256419 508.376875712
311.64500987 896.798523089 896.037550048 340.80836753 509.487986823
311.64500987 883.854078644 906.537567022 351.919478642 510.599097934
311.64500987 870.9096342 917.037583997 363.030589753 511.710209045
311.64500987 857.965189755 927.537600972 374.141700864 512.821320157
311.64500987 857.533708274 927.296877206 385.252811975 505.043542379
311.64500987 857.533708274 926.68578307 396.363923086 503.191690527
311.64500987 850.198523089 932.37098523 407.475034197 504.302801638
311.64500987 837.254078644 942.871002205 418.586145308 505.413912749
311.64500987 824.3096342 953.37101918 429.697256419 506.52502386
311.64500987 811.365189755 963.871036154 440.80836753 507.636134971
311.64500987 798.420745311 974.371053129 451.919478642 508.747246082
311.64500987 785.476300866 984.871070104 463.030589753 509.858357194
311.64500987 785.044819385 984.630346338 474.141700864 502.080579416
311.64500987 785.044819385 984.019252202 485.252811975 500.228727564
311.64500987 777.7096342 989.704454362 496.363923086 501.339838675
311.64500987 764.765189755 1000.20447134 507.475034197 502.450949786
311.64500987 751.820745311 1010.70448831 518.586145308 503.562060897
311.64500987 739.092041607 1021.0193201 529.697256419 504.673172008
311.64500987 738.660560126 1020.78878124 540.623182345 505.78428312
311.64500987 737.797597163 1020.91842784 551.734293456 506.895394231
311.64500987 736.9346342 1021.04807445 562.845404567 508.006505342
311.64500987 736.503152718 1020.80735068 573.956515679 509.117616453
311.64500987 735.640189755 1020.93699729 585.06762679 510.228727564
311.64500987 734.777226792 1021.06664389 596.178737901 511.339838675
311.64500987 734.345745311 1020.82592012 607.289849012 512.450949786
311.64500987 733.482782348 1020.95556673 618.400960123 513.562060897
311.64500987 732.619819385 1021.08521333 629.512071234 514.673172008
