LIT101 LIT301 LIT401 LS601 LS602
372.917710956 731.814130146 539.598257445 597.314032608 436.437081096
372.917710956 719.948389406 549.213088103 607.684402979 437.474118134
372.917710956 707.003944961 559.713105078 618.79551409 438.585229245
372.917710956 694.059500517 570.213122053 629.906625201 439.696340356
372.917710956 681.115056072 580.713139028 641.017736312 440.807451467
372.917710956 668.170611628 591.213156003 652.128847423 441.918562578
372.917710956 655.226167183 601.713172978 663.239958534 443.029673689
372.917710956 654.794685702 601.472449212 674.351069645 435.251895911
372.917710956 654.794685702 600.861355075 685.462180756 433.400044059
372.917710956 647.459500517 606.546557235 696.573291867 434.511155171
372.917710956 634.515056072 617.04657421 707.684402979 435.622266282
372.917710956 621.570611628 627.546591185 718.79551409 436.733377393
372.917710956 608.626167183 638.04660816 729.906625201 437.844488504
372.917710956 595.681722739 648.546625135 741.017736312 438.955599615
372.917710956 582.737278295 659.04664211 752.128847423 440.066710726
372.917710956 582.305796813 658.805918344 763.239958534 432.288932948
372.917710956 582.305796813 658.194824207 774.351069645 430.437081096
372.917710956 574.970611628 663.880026367 785.462180756 431.548192208
372.917710956 562.026167183 674.380043342 796.573291868 432.659303319
372.917710956 549.081722739 684.880060317 807.684402979 433.77041443
372.917710956 536.137278295 695.380077292 818.79551409 434.881525541
372.917710956 523.19283385 705.890279169 829.721440016 435.992636652
372.917710956 510.248389406 716.390296144 840.832551127 437.103747763
372.917710956 509.816907924 716.149572378 851.943662238 429.325969985
372.917710956 509.816907924 715.538478242 863.054773349 427.474118134
372.917710956 502.481722739 721.223680402 874.16588446 428.585229245
372.917710956 489.537278295 731.723697377 885.276995571 429.696340356
359.424192437 487.518759776 742.223714351 896.388106682 430.807451467
345.701970215 485.685426443 752.723731326 907.499217793 431.918562578
331.979747993 483.852093109 763.223748301 918.610328905 433.029673689
